1031,2014-08-20,Wed,17279,502234224372375552,3,MichaelKitces,"['Why', 'is', 'benefit', 'of', 'risk', 'parity', 'portfolios', 'present', 'Because', 'we', 'have', 'aversion', 'to', 'leverage', 'anticipated', 'by', 'CAPM', '@Cimmerian999', 'PortfolioForum']",[],23:22:24,16825716
1032,2014-08-20,Wed,17279,502233919778205697,2,MichaelKitces,"['Speaking', 'next', 'month', 'on', 'Glidepaths', 'in', 'Retirement', 'amp', 'Fin', 'Planning', 'in', 'the', 'Digital', 'Age', '@FPAofMN', 'on', '916', 'Details', 'here']",[],23:21:12,16825716
1033,2014-08-20,Wed,17279,502233036310585344,2,MichaelKitces,"['@Cimmerian999', 'started', 'session', 'after', 'mine', 'saying', 'I', 'agree', 'w', 'everything', 'Michael', 'Kitces', 'said', 'Ill', 'be', 'keeping', 'copy', 'of', 'that', 'recording']",[],23:17:41,16825716
1034,2014-08-20,Wed,17279,502232430389235712,1,MichaelKitces,"['Looking', 'forward', 'to', 'speaking', '@FPAIllinois', 'Oct', '8', 'Dont', 'forget', 'to', 'use', 'CAPSPEAKERGUEST', 'when', 'you', 'register', 'before', 'Aug', '31']",[],23:15:17,16825716
1035,2014-08-20,Wed,17279,502220103195189248,2,MichaelKitces,"['People', 'say', 'risk', 'parity', 'was', 'driven', 'by', 'bond', 'bull', 'since', '1982', 'But', 'massive', 'equity', 'PEs', 'expansion', 'since', '1980s', 'too', '@Cimmerian999', 'PortfolioForum']",[],22:26:18,16825716
1036,2014-08-20,Wed,17279,502216020078374913,1,MichaelKitces,"['Can', 'reduce', 'SS', 'check', 'How', 'higher', 'Medicare', 'premiums', 'affect', 'Social', 'Security', 'benefits', 'via', '@MBFRetirePro']",[],22:10:04,16825716
1037,2014-08-20,Wed,17279,502210378017673216,1,MichaelKitces,"['Whew', '@brillientG', 'doing', 'a', 'great', 'job', 'channeling', 'Belushi', 'this', 'morning', 'at', 'PortfolioForum']",[],21:47:39,16825716
1038,2014-08-20,Wed,17279,502206820497121282,0,MichaelKitces,"['Humbled', 'amp', 'honored', 'to', 'be', 'speaking', 'virtually', 'alongside', '@Cimmerian999', 'regarding', 'risk', 'parity', 'this', 'morning', 'at', 'PortfolioForum']",[],21:33:31,16825716
1039,2014-08-20,Wed,17279,502185331685605377,3,MichaelKitces,"['Interesting', 'Brokerage', 'firms', 'may', 'be', 'watching', 'brokers', 'personal', 'accounts', 'for', 'signs', 'of', 'a', 'planned', 'breakaway']",[],20:08:08,16825716
1040,2014-08-20,Wed,17279,502125700997193730,2,MichaelKitces,"['Higher', 'Taxes', 'In', 'The', 'Future', 'May', 'Have', 'No', 'Impact', 'On', 'IRAs']",[],16:11:10,16825716
1041,2014-08-20,Wed,17279,502125679710703617,1,MichaelKitces,"['ICYMI', 'Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Aug', '16-17']",[],16:11:05,16825716
1042,2014-08-20,Wed,17279,502123683889283072,2,MichaelKitces,"['Not', 'as', 'a', 'caring', 'profession', 'Don', 't', 'Fear', 'the', 'Robos', 'Advisors', 'Can', 't', 'Be', 'Bot-Sourced', '@BurtWhite', '@LPL', '@ThinkAdvisor']",[],16:03:09,16825716
1043,2014-08-20,Wed,17279,502065355435831296,1,MichaelKitces,"['Why', 'A', 'Roth', 'Conversion', 'May', 'Be', 'A', 'Bad', 'Idea', 'Even', 'If', 'Taxes', 'Are', 'Higher', 'In', 'The', 'Future']",[],12:11:23,16825716
1044,2014-08-20,Wed,17279,502064522652581889,2,MichaelKitces,"['Some', 'good', 'points', 'from', 'Bob', 'Clark', 'on', 'the', 'accountability', 'issues', 'here', 'Can', 'a', 'Fiduciary-Only', 'Advisor', 'Take', 'Commissions']",[],12:08:04,16825716
1045,2014-08-20,Wed,17279,502014927893061632,4,MichaelKitces,"['RT', '@richardg1967', 'You', 'can', 'discover', 'more', 'about', 'a', 'person', 'in', 'an', 'hour', 'of', 'play', 'than', 'a', 'year', 'of', 'conversation', 'Plato', 'portfolioforum']",[],08:51:00,16825716
1046,2014-08-20,Wed,17279,501999247802109953,1,MichaelKitces,"['Just', 'because', 'we', 'can', 'all', 'talk', 'and', 'listen', 'doesnt', 'mean', 'we', 'do', 'it', 'well', 'Lazenby', 'PortfolioForum']",[],07:48:42,16825716
1047,2014-08-20,Wed,17279,501997682789847040,0,MichaelKitces,"['RT', '@richardg1967', 'Read', 'up', 'on', 'Prof', 'Amin', 'Rajan', 'Really', 'interesting', 'analysis', 'of', 'how', 'investing', 'had', 'changed', 'over', 'last', '20', 'years', 'portfolioforum']",[],07:42:28,16825716
1048,2014-08-20,Wed,17279,501994433684832256,4,MichaelKitces,"['Beware', 'high', 'volume', 'of', 'scams', 'in', 'Microsoft', 'Store', 'Cc', '@FinTechie', 'RT', '@pmarca', 'Yikes', 'can', 'this', 'be', 'true']",[],07:29:34,16825716
1049,2014-08-20,Wed,17279,501991291303899136,0,MichaelKitces,"['Emerging', 'business', 'model', 'of', 'pension', 'funds', 'is', 'balance', 'of', 'governance', 'structure', 'asset', 'allocation', 'amp', 'execution', 'PortfolioForum']",[],07:17:05,16825716
1050,2014-08-20,Wed,17279,501991121623334912,0,MichaelKitces,"['In', 'low-return', 'environments', 'implementation', 'accounts', 'for', 'bigger', 'slice', 'of', 'returns', 'asset', 'allocation', 'still', 'matters', 'but', 'less', 'PortfolioForum']",[],07:16:24,16825716
1051,2014-08-20,Wed,17279,501988327977799680,1,MichaelKitces,"['Asset', 'allocation', 'in', 'DB', 'plans', 'is', 'going', 'from', 'static', 'to', 'dynamic', 'from', 'asset', 'focus', 'to', 'liability', 'matching', 'Rajan', 'PortfolioForum']",[],07:05:18,16825716
1052,2014-08-20,Wed,17279,501983035693080576,0,MichaelKitces,"['Risk', 'premia', 'not', 'nearly', 'as', 'diversified', 'as', 'we', 'are', 'led', 'to', 'believe', 'Thus', 'why', 'correlations', 'go', 'to', '1', 'in', 'times', 'of', 'stress', 'Farrelly', 'PortfolioForum']",[],06:44:16,16825716
1053,2014-08-20,Wed,17279,501981447352090624,1,MichaelKitces,"['So', 'much', 'money', 'has', 'flowed', 'into', 'commodities', 'and', 'VIX', 'that', 'it', 'has', 'eliminated', 'roll', 'premium', 'in', 'futures', 'ruined', 'returns', 'Farrelly', 'PortfolioForum']",[],06:37:58,16825716
1054,2014-08-20,Wed,17279,501980004033376256,0,MichaelKitces,"['Outperformance', 'of', 'high-quality', 'junk', 'over', 'government', 'bonds', 'is', 'remarkably', 'persistent', 'over', '5-year', 'periods', 'Farrelly', 'PortfolioForum']",[],06:32:13,16825716
1055,2014-08-20,Wed,17279,501974282394533888,1,MichaelKitces,"['RT', '@IMCA', 'Smart', 'Beta', 'The', '2nd', 'Generation', 'of', 'Index', 'Investing', 'IMCA', 'Investments', 'amp', 'Wealth', 'Monitor', 'JulAug', '14', 'IMCA14']",[],06:09:29,16825716
1056,2014-08-20,Wed,17279,501962717695967232,0,MichaelKitces,"['What', 'do', 'retirees', 'want', 'for', 'income', 'Consistency', 'sustainability', 'and', 'flexibility', 'Unfortunately', 'they', 'conflict', 'Noonan', 'PortfolioForum']",[],05:23:32,16825716
1057,2014-08-20,Wed,17279,501960257073983488,1,MichaelKitces,"['Hyperbolic', 'discounting', 'is', 'the', 'greatest', 'challenge', 'advisors', 'face', 'with', 'their', 'clients', 'when', 'planning', 'for', 'retirement', 'Noonan', 'PortfolioForum']",[],05:13:45,16825716
1058,2014-08-20,Wed,17279,501949900074938370,1,MichaelKitces,"['RT', '@dvjamieson', 'Welch', 'And', 'Kleintop', 'Leaving', 'LPL']",[],04:32:36,16825716
1059,2014-08-20,Wed,17279,501937435446497280,0,MichaelKitces,"['RT', '@Noahpinion', 'RT', '@cconces', 'Does', 'wage', 'inflation', 'predict', 'price', 'inflation', 'New', 'blog', 'post']",[],03:43:04,16825716
1060,2014-08-20,Wed,17279,501931596119695360,0,MichaelKitces,"['RT', '@TotalPortfolio', 'Great', 'presentation', 'Taliaferro', 'amp', 'key', 'takeout', 'give', 'full', 'explanation', 'of', 'why', 'you', 'believe', 'your', 'recommendation', 'portfolioforum']",[],03:19:52,16825716
1061,2014-08-20,Wed,17279,501910552017268736,3,MichaelKitces,"['RT', '@incblot', 'The', 'best', 'quality', 'in', 'a', 'person', 'is', 'a', 'keen', 'awareness', 'of', 'how', 'their', 'actions', 'impact', 'others']",[],01:56:15,16825716
1062,2014-08-20,Wed,17279,501900256074678272,1,MichaelKitces,"['RT', '@trengriffin', 'FamaFrench', 'call', 'Book', 'to', 'Market', 'the', 'value', 'factor', 'which', 'is', 'Graham', 'value', 'stock', 'PortfolioForum']",[],01:15:20,16825716
1063,2014-08-20,Wed,17279,501899860811853825,1,MichaelKitces,"['Why', 'dont', 'low', 'vol', 'price', 'anomalies', 'get', 'arbed', 'away', 'Bc', 'in', 'short', 'run', 'the', 'arb', 'itself', 'has', 'risk', '@RDTaliaferro', 'PortfolioForum']",[],01:13:46,16825716
1064,2014-08-20,Wed,17279,501897385593671680,1,MichaelKitces,"['FamaFrench', '92', 'paper', 'is', 'celebrated', 'for', 'identifying', 'valuesmall', 'tilt', 'but', 'it', 'found', 'low-vol', 'benefits', 'too', '@RDTaliaferro', 'PortfolioForum']",[],01:03:56,16825716
1065,2014-08-20,Wed,17279,501896826530697217,3,MichaelKitces,"['Recommend', 'smoking', 'RT', '@LeggettPeter', 'portfolioforum', 'A', 'clients', 'biggest', 'RISK', 'is', 'outliving', 'their', 'capital', 'Our', 'role', 'is', 'to', 'reduce', 'that', 'Risk']",[],01:01:42,16825716
1066,2014-08-20,Wed,17279,501895175325483008,1,MichaelKitces,"['Two', 'key', 'segments', 'of', 'traditional', 'finance', 'corporate', 'finance', 'and', 'asset', 'pricing', '@RDTaliaferro', 'PortfolioForum']",[],00:55:09,16825716
1067,2014-08-20,Wed,17279,501893967248502784,1,MichaelKitces,"['Next', 'up', 'a', 'discussion', 'about', 'dimensions', 'of', 'risk', 'amp', 'return', 'and', 'low-vol', 'investing', 'with', '@RDTaliaferro', 'of', 'Acadian', 'PortfolioForum']",[],00:50:21,16825716
1068,2014-08-20,Wed,17279,501892631740178433,1,MichaelKitces,"['RT', '@ezraklein', 'Imagine', 'if', 'the', 'police', 'in', 'Ferguson', 'were', 'wearing', 'body', 'cameras', 'and', 'the', 'feeds', 'were', 'accessible', 'to', 'citizens']",[],00:45:02,16825716
1069,2014-08-20,Wed,17279,501891960265658368,0,MichaelKitces,"['RT', '@plannertweets', 'Introducing', 'finology', 'where', 'investing', 'meets', 'investors', 'From', 'PortfolioForum', 'yesterday']",[],00:42:22,16825716
1070,2014-08-20,Wed,17279,501885349652480001,2,MichaelKitces,"['So', 'important', 'RT', '@AnneFuchs', 'Always', 'assess', 'the', 'risk', 'of', 'NOT', 'doing', 'something', 'as', 'much', 'as', 'doing', 'it', 'PortfolioForum', '@PortfolioForum', '@AFAVoice']",[],00:16:06,16825716
1071,2014-08-20,Wed,17279,501882138380087298,1,MichaelKitces,"['Most', 'global', 'markets', 'are', 'less', 'stretched', 'in', 'valuation', 'than', 'US', 'but', 'if', 'US', 'turns', 'hard', 'other', 'markets', 'will', 'still', 'go', 'too', 'Farrelly', 'PortfolioForum']",[],00:03:20,16825716
1072,2014-08-20,Wed,17279,501881383002726400,0,MichaelKitces,"['Panelists', 'debating', 'whether', 'surprise', 'risk', 'could', 'still', 'be', 'Fed', 'raising', 'faster', 'than', 'expected', 'PortfolioForum']",[],00:00:20,16825716
1073,2014-08-19,Tue,17279,501876089824624641,2,MichaelKitces,"['Companies', 'issuing', 'debt', 'to', 'buy', 'back', 'stock', 'has', 'been', 'bullish', 'but', 'will', 'soon', 'have', 'to', 'make', 'more', 'capital', 'investments', 'instead', 'PortfolioForum']",[],23:39:18,16825716
1074,2014-08-19,Tue,17279,501874330280529920,1,MichaelKitces,"['Long', 'term', 'were', 'still', 'under-building', 'on', 'housing', 'in', 'the', 'US', 'by', '300k', 'unitsyear', 'relative', 'to', 'population', 'demands', '@markkiesel', 'PortfolioForum']",[],23:32:19,16825716
1075,2014-08-19,Tue,17279,501873417977483265,0,MichaelKitces,"['The', 'energy', 'story', 'is', 'a', 'game', 'changer', 'in', 'the', 'US', 'Big', 'opportunities', 'for', 'investing', 'in', 'energy', 'infrastructure', '@markkiesel', 'PortfolioForum']",[],23:28:41,16825716
1076,2014-08-19,Tue,17279,501871908086751232,0,MichaelKitces,"['Growth', 'can', 'actually', 'be', 'more', 'important', 'to', 'bond', 'than', 'stock', 'investors', 'Ensures', 'repayment', 'tightens', 'spreads', '@markkiesel', 'PortfolioForum']",[],23:22:41,16825716
1077,2014-08-19,Tue,17279,501871333743923200,0,MichaelKitces,"['Rate', 'increases', 'will', 'only', 'take', 'us', 'back', 'near', '0', 'real', '2', 'nominal', 'rates', 'Not', 'back', 'to', '2', '4', 'historical', 'NewNormal', '@markkiesel', 'PortfolioForum']",[],23:20:24,16825716
1078,2014-08-19,Tue,17279,501870990402412544,1,MichaelKitces,"['@markkiesel', 'predicts', 'Yellen', 'will', 'be', 'dovish', 'Fed', 'exit', 'is', 'going', 'to', 'be', 'sloooow', 'US', 'growth', 'still', 'sluggish', 'PortfolioForum']",[],23:19:03,16825716
1079,2014-08-19,Tue,17279,501869984234999808,0,MichaelKitces,"['RT', '@CraigTolliver', 'Despite', 'what', 'you', 'may', 'have', 'heardtheres', 'no', 'need', 'to', 'worry', 'about', 'Social', 'Security', 'SocialSecurity']",[],23:15:03,16825716
1080,2014-08-19,Tue,17279,501869649101721600,0,MichaelKitces,"['Macroeconomists', 'missed', 'rally', 'post-GFC', 'by', 'underestimating', 'how', 'company', 'failures', 'in', 'recession', 'impact', 'stock', 'supply', '@markkiesel', 'PortfolioForum']",[],23:13:43,16825716
1081,2014-08-19,Tue,17279,501868880575229952,1,MichaelKitces,"['Demand', 'for', 'high', 'quality', 'income', 'producing', 'assets', 'continues', 'to', 'exceed', 'the', 'supply', 'Strong', 'flows', 'coming', 'in', '@markkiesel', 'PortfolioForum']",[],23:10:40,16825716
1082,2014-08-19,Tue,17279,501868441448349696,1,MichaelKitces,"['Dont', 'underestimate', 'power', 'of', 'central', 'banks', 'to', 'drive', 'investor', 'behavior', 'And', 'theyre', 'going', 'to', 'be', 'exiting', 'slowly', '@markkiesel', 'PortfolioForum']",[],23:08:55,16825716
1083,2014-08-19,Tue,17279,501868054309904384,2,MichaelKitces,"['Its', 'hard', 'to', 'be', 'an', 'optimistic', 'analyst', 'at', '@PIMCO', 'Bond', 'managers', 'are', 'hard', 'wired', 'to', 'look', 'for', 'risks', 'and', 'downside', '@markkiesel', 'PortfolioForum']",[],23:07:23,16825716
1084,2014-08-19,Tue,17279,501867776181415936,1,MichaelKitces,"['Next', 'up', 'at', 'PortfolioForum', '@MarkKiesel', 'of', '@PIMCO', 'on', 'dysfunctional', 'risk', 'amp', 'return']",[],23:06:16,16825716
1085,2014-08-19,Tue,17279,501867290430685184,0,MichaelKitces,"['Taints', 'witness', 'testimony', 'RT', '@TIME', 'Disclosure', 'of', 'details', 'could', 'ruin', 'Ferguson', 'investigation', 'US', 'Attorney', 'says']",[],23:04:20,16825716
1086,2014-08-19,Tue,17279,501864100289196032,0,MichaelKitces,"['RT', '@RAlanMoore', '@davegrant82', 'Just', 'sent', 'out', 'e-mail', 'For', 'anyone', 'interested', '$10', 'buy', 'in', 'for', 'the', 'Financial', 'Planners', 'Fantasy', 'Football', 'league']",[],22:51:40,16825716
1087,2014-08-19,Tue,17279,501863877118685185,2,MichaelKitces,"['RT', '@RonaldSier', 'Why', 'People', 'Dont', 'Stick', 'To', 'Your', 'Financial', 'Plan', 'and', 'What', 'To', 'Do', 'About', 'It', 'makeFPmatter']",[],22:50:47,16825716
1088,2014-08-19,Tue,17279,501863617554182144,2,MichaelKitces,"['ltlol', 'gt', 'RT', '@IamCanadian', 'The', 'Dark', 'Side', 'lied']",[],22:49:45,16825716
1089,2014-08-19,Tue,17279,501863022961242113,0,MichaelKitces,"['Another', 'audience', 'poll', 'which', 'is', 'most', 'important', 'in', 'portfolio', 'construction', 'Risk', 'Return', 'or', 'Relating', '54', 'risk', '26', 'relating', 'PortfolioForum']",[],22:47:23,16825716
1090,2014-08-19,Tue,17279,501862535838978048,1,MichaelKitces,"['Interesting', 'audience', 'poll', 'which', 'decades', 'most', 'shaped', 'our', 'views', 'of', 'risk', 'amp', 'return', 'Answer', '1980s', 'and', '2000s', 'PortfolioForum']",[],22:45:27,16825716
1091,2014-08-19,Tue,17279,501860201083854848,0,MichaelKitces,"['This', 'years', 'PortfolioForum', 'theme', 'the', 'three', 'Rs', 'Risk', 'Return', 'and', 'Relating', 'to', 'clients', 'any', 'these', 'issues', '@PortfolioForum', '@brillientG']",[],22:36:10,16825716
1092,2014-08-19,Tue,17279,501859038556983296,0,MichaelKitces,"['And', 'Were', 'off', 'with', '@brillientG', 'kicking', 'off', 'PortfolioForum', '2014']",[],22:31:33,16825716
1093,2014-08-19,Tue,17279,501855067259953154,1,MichaelKitces,"['Looking', 'forward', 'to', 'PortfolioForum', 'kicking', 'off', 'soon', 'here', 'in', 'Sydney', '@PortfolioForum']",[],22:15:46,16825716
1094,2014-08-19,Tue,17279,501853654782345216,2,MichaelKitces,"['Interesting', 'piece', 'from', '@RPSeawright', 'about', 'how', 'our', 'biases', 'unwittingly', 'shape', 'how', 'we', 'view', 'our', 'own', 'positions', 'in', 'a', 'debate']",[],22:10:09,16825716
1095,2014-08-19,Tue,17279,501844945666187264,2,MichaelKitces,"['Wow', 'another', 'RT', '@gfcrawford', 'LPL', 'losing', 'another', 'top', 'exec', 'This', 'time', 'its', 'Fortigents', 'Scott', 'Welch', '@BDNEWSGUY']",[],21:35:33,16825716
1096,2014-08-19,Tue,17279,501834051141922816,2,MichaelKitces,"['RT', '@CraigTolliver', 'Colorado', 'has', 'more', 'to', 'celebrate', 'than', 'legal', 'marijuana', 'like', 'tighter', 'annuity-selling', 'regulations']",[],20:52:16,16825716
1097,2014-08-19,Tue,17279,501833866949046272,0,MichaelKitces,"['RT', '@davidleary', 'An', 'old', 'post', 'by', '@adamnash', 'but', 'a', 'good', 'one', 'Why', 'Tshirts', 'matter', 'Cc', '@RAlanMoore', '@XYPlanning']",[],20:51:32,16825716
1098,2014-08-19,Tue,17279,501822939843796993,2,MichaelKitces,"['Interesting', 'look', 'from', '@RIABiz', 'at', 'how', 'the', 'Fidelitys', 'massive', 'internal', '401k', 'lawsuit', 'got', 'resolved', 'Cc', '@BrightScope']",[],20:08:06,16825716
1099,2014-08-19,Tue,17279,501813229580873728,0,MichaelKitces,"['RT', '@WiredAdvisor', 'Hear', 'my', 'interviews', 'with', 'these', 'digital', 'financial', 'professionals', '@MichaelKitces', '@RickFerri', 'and', 'others']",[],19:29:31,16825716
1100,2014-08-19,Tue,17279,501798502435799040,1,MichaelKitces,"['RT', '@jameslgb', '@MichaelKitces', '@ritholtz', 'ICYMI', 'Delaware', 'grants', 'heirs', 'digital', 'rights', 'Cc', '@wbbissett']",[],18:31:00,16825716
1101,2014-08-19,Tue,17279,501793503198724096,0,MichaelKitces,"['ICYMI', 'Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Aug', '16-17']",[],18:11:08,16825716
1102,2014-08-19,Tue,17279,501763566454984704,2,MichaelKitces,"['Setting', 'a', 'Price', 'on', 'the', 'Value', 'of', 'Financial', 'Planning', 'Compared', 'to', 'What']",[],16:12:11,16825716
1103,2014-08-19,Tue,17279,501761296313094144,0,MichaelKitces,"['Wirehouses', 'now', 'offering', 'pre-retirement', 'bonuses', 'Brokerages', 'face', 'exodus', 'as', 'advisers', 'get', 'better', 'deal', 'in', 'indie', 'firms']",[],16:03:09,16825716
1104,2014-08-19,Tue,17279,501721496356945920,0,MichaelKitces,"['Is', 'GIPS', 'Compliant', 'Performance', 'Reporting', 'Becoming', 'A', 'New', 'RIA', 'Differentiator', 'Cc', '@AbnormalReturns']",[],13:25:00,16825716
1105,2014-08-19,Tue,17279,501702120186597376,3,MichaelKitces,"['Leveraging', 'Your', '@NAPFA', 'Membership', 'to', 'Get', 'Financial', 'Planning', 'Clients', 'via', '@XYPlanning']",[],12:08:01,16825716
1106,2014-08-19,Tue,17279,501629704713928705,1,MichaelKitces,"['RT', '@netbanker', 'Looks', 'like', 'well', 'have', 'biggest', '@Finovate', 'Fall', 'ever', 'Thanks', 'all', 'Today', 'last', 'chance', 'at', 'early-bird', 'price']",[],07:20:16,16825716
1107,2014-08-19,Tue,17279,501628934035734529,0,MichaelKitces,"['RT', '@WSJ', 'Lawmakers', 'to', 'review', 'programs', 'that', 'have', 'supplied', 'military', 'gear', 'to', 'police', 'Ferguson']",[],07:17:12,16825716
1108,2014-08-19,Tue,17279,501586244598374400,0,MichaelKitces,"['RT', '@AnneFuchs', 'Advisers', 'are', 'professional', 'helpers', 'Finology', '@PortfolioForum', '@AFAVoice']",[],04:27:34,16825716
1109,2014-08-19,Tue,17279,501585217195225088,2,MichaelKitces,"['Trust', 'is', 'not', 'dependent', 'on', 'time', 'Its', 'dependent', 'on', 'vulnerability', 'Being', 'vulnerable', 'accelerates', 'trust', 'Lazenby', 'Finology']",[],04:23:29,16825716
1110,2014-08-19,Tue,17279,501581677668204545,1,MichaelKitces,"['RT', '@JimMarous', 'The', 'Absolute', 'Ultimate', 'Guide', 'of', 'Whos', 'Who', 'in', 'FinTech', '@duenablomstrom']",[],04:09:25,16825716
1111,2014-08-19,Tue,17279,501579829834047488,0,MichaelKitces,"['RT', '@Recode', 'Network', 'Quality', 'Report', 'Finds', 'Verizon', 's', 'Lead', 'Over', 'AT', 'ampT', 'Narrowing', 'T-Mobile', 'Gaining', 'by', '@InaFried']",[],04:02:04,16825716
1112,2014-08-19,Tue,17279,501572187749224448,1,MichaelKitces,"['RT', '@TIME', 'Heres', 'how', 'the', 'ALS', 'ice', 'bucket', 'challenge', 'actually', 'started']",[],03:31:42,16825716
1113,2014-08-19,Tue,17279,501567107021041664,0,MichaelKitces,"['Dislike', 'RT', '@IamCanadian', 'Twitters', 'Retweet', 'Experiment', 'Will', 'Make', 'You', 'Rethink', 'Your', 'Favorites']",[],03:11:31,16825716
1114,2014-08-19,Tue,17279,501565636426756096,17,MichaelKitces,"['Not', 'hyper', 'but', 'still', 'wow', 'RT', '@WendlFinancial', 'Hyperinflation', 'in', 'US', 'higher', 'education']",[],03:05:41,16825716
1115,2014-08-19,Tue,17279,501565071915364352,2,MichaelKitces,"['$156', 'M', 'SavedYouAClick', 'RT', '@TIME', 'This', 'is', 'how', 'much', 'the', 'ALS', 'ice', 'bucket', 'challenge', 'has', 'raised']",[],03:03:26,16825716
