963,2014-05-12,Mon,72316,465953704449802240,2,reckless,"['Drunk', 'pigs', 'might', 'not', 'be', 'delicious']",[],20:36:34,3496641
964,2014-05-12,Mon,72316,465951146826158080,5,reckless,"['The', 'FCCs', '@GigiBSohnFCC', 'a', 'badass', 'is', 'doing', 'a', 'Twitter', 'chat', 'on', 'net', 'neutrality', 'tomorrow', 'at', '2PM', 'ET']",[],20:26:25,3496641
965,2014-05-12,Mon,72316,465924907818160128,6,reckless,"['What', 'is', 'a', 'Solange']",[],18:42:09,3496641
966,2014-05-12,Mon,72316,465916136513486849,4,reckless,"['But', 'you', 'really', 'have', 'to', 'overcome', 'your', 'fears', 'and', 'try', 'new', 'things', 'even', 'if', 'those', 'things', 'make', 'you', 'vomit']",[],18:07:17,3496641
967,2014-05-12,Mon,72316,465905022492884992,1,reckless,"['This', 'where', 'I', 'say', 'that', 'although', 'we', 'disagree', 'NCTAs', '@BrianDietz', 'and', 'Michael', 'Powell', 'have', 'been', 'terrific', 'in', 'explaining', 'their', 'position', 'to', 'me']",[],17:23:08,3496641
968,2014-05-12,Mon,72316,465903091200438272,6,reckless,"['Also', 'someone', 'should', 'tell', 'the', 'NCTA', 'that', 'its', 'okay', 'to', 'use', 'swear', 'words', 'on', 'the', 'internet']",[],17:15:27,3496641
969,2014-05-12,Mon,72316,465902929547780096,27,reckless,"['Someone', 'should', 'tell', 'the', 'NCTA', 'that', 'most', 'people', 'have', 'fucking', 'terrible', 'internet', 'service']",[],17:14:49,3496641
970,2014-05-12,Mon,72316,465880952577609728,1,reckless,"['Thats', 'intended', 'as', 'a', 'sort', 'of', 'praise', 'for', 'Beats', 'achieving', 'real-world', 'cool', 'that', 'lets', 'you', 'ignore', 'your', 'online', 'presence', 'isnt', 'easy']",[],15:47:29,3496641
971,2014-05-12,Mon,72316,465880624071335936,8,reckless,"['Beats', 'is', 'so', 'cool', 'IRL', 'it', 'hasnt', 'even', 'bothered', 'to', 'erase', 'the', 'HTC', 'deal', 'from', 'its', 'website']",[],15:46:11,3496641
972,2014-05-12,Mon,72316,465878002937495552,2,reckless,"['We', 'really', 'might', 'be', 'reaching', 'the', 'peak', 'of', 'the', 'TV', 'era', 'ad-spending', 'wise']",[],15:35:46,3496641
973,2014-05-12,Mon,72316,465867966077079552,2,reckless,"['The', 'study', 'suggests', 'that', 'someday', 'ordinary', 'people', 'might', 'be', 'able', 'to', 'produce', 'lucid', 'dreams', 'using', 'an', 'electrical', 'device']",[],14:55:53,3496641
974,2014-05-12,Mon,72316,465848996318019584,15,reckless,"['No', 'idea', 'how', 'I', 'missed', 'this', 'long', 'Pitchfork', 'feature', 'on', 'how', 'streaming', 'services', 'are', 'changing', 'music', 'but', 'its', 'terrific']",[],13:40:30,3496641
975,2014-05-12,Mon,72316,465677993013047297,3,reckless,"['Sold', 'work', 'by', '@gnagesh', 'scoring', 'the', 'Wheeler', 'scoop', 'although', 'I', 'still', 'cant', 'tell', 'if', 'Wheeler', 'is', 'a', 'master', 'politician', 'or', 'just', 'a', 'total', 'cowboy']",[],02:21:00,3496641
976,2014-05-12,Mon,72316,465677409505644544,5,reckless,"['There', 'is', 'a', 'wide', 'feeling', 'on', 'the', 'eighth', 'floor', 'that', 'this', 'is', 'a', 'debacle']",[],02:18:40,3496641
977,2014-05-12,Mon,72316,465676745748656128,28,reckless,"['We', 'are', 'winning', 'this', 'battle', 'for', 'the', 'open', 'internet', 'but', 'the', 'war', 'is', 'still', 'wide', 'open']",[],02:16:02,3496641
978,2014-05-11,Sun,72316,465308602161311744,9,reckless,"['Google', 'tried', 'to', 'co-opt', 'Java', 'the', 'then-dominant', 'mobile', 'development', 'experience', 'to', 'outflank', 'Microsoft', 'They', 'didnt', 'realize', 'theyd', 'simply', 'win']",[],01:53:10,3496641
979,2014-05-11,Sun,72316,465307839439704064,12,reckless,"['Googles', 'early', 'desire', 'to', 'tempt', 'Java', 'developers', 'with', 'a', 'familiar', 'API', 'in', 'Android', 'was', 'probably', 'not', 'worth', 'this', 'legal', 'pain']",[],01:50:08,3496641
980,2014-05-10,Sat,72316,465250752974176256,10,reckless,"['LIMEPOCALYPSE', 'strikes', 'Wisconsin', 'Limes', '4x', 'as', 'much', 'as', 'in', 'Chicago']",[],22:03:18,3496641
981,2014-05-10,Sat,72316,465187081263017984,13,reckless,"['Its', 'been', 'a', 'problem', 'for', 'months', 'and', 'shady', 'ads', 'redirecting', 'from', 'Mobile', 'Safari', 'to', 'the', 'App', 'Store', 'seem', 'worse', 'than', 'ever']",[],17:50:17,3496641
982,2014-05-10,Sat,72316,465169271174086656,6,reckless,"['Ah', 'so', 'thats', 'why', 'you', 'tweetstorm']",[],16:39:31,3496641
983,2014-05-09,Fri,72316,464915082321731584,9,reckless,"['Now', 'Wheeler', 'is', 'specifically', 'saying', 'that', 'hes', 'going', 'to', 'ask', 'people', 'if', 'he', 'should', 'use', '706', 'or', 'Title', 'II', 'These', 'are', 'small', 'changes', 'that', 'mean', 'a', 'lot']",[],23:49:27,3496641
984,2014-05-09,Fri,72316,464914511573417984,3,reckless,"['Wheelers', 'language', 'before', 'was', 'very', 'much', 'Im', 'doing', 'what', 'I', 'can', 'under', '706', 'and', 'holding', 'on', 'to', 'Title', 'II', 'if', 'that', 'doesnt', 'work']",[],23:47:11,3496641
985,2014-05-09,Fri,72316,464914152465522688,6,reckless,"['It', 'may', 'not', 'look', 'like', 'much', 'but', 'thats', 'basically', 'asking', 'people', 'to', 'force', 'the', 'FCCs', 'hand', 'on', 'real', 'net', 'neutrality']",[],23:45:46,3496641
986,2014-05-09,Fri,72316,464913955698114562,14,reckless,"['This', 'is', 'the', 'first', 'Ive', 'really', 'seen', 'Wheeler', 'put', 'Title', 'II', 'reclassification', 'out', 'there', 'in', 'play']",[],23:44:59,3496641
987,2014-05-09,Fri,72316,464911762274267136,0,reckless,"['I', 'was', 'not', 'ready', 'for', 'a', 'Tupac', 'on', 'Broadway', 'video']",[],23:36:16,3496641
988,2014-05-09,Fri,72316,464894549559496704,3,reckless,"['Is', 'Kansas', 'in', 'the', 'midwest', 'WHERE', 'IS', 'THE', 'MIDWEST', 'time', 'is', 'a', 'flat', 'circle', 'etc', 'vox', 'sbn', '=', 'synergy', 'voxnergy', 'sure']",[],22:27:52,3496641
989,2014-05-09,Fri,72316,464891780345778176,3,reckless,"['You', 'dont', 'really', 'need', 'to', 'read', 'past', 'BrisketTown', 'but', 'its', 'fun', 'anyway', 'A', 'Guide', 'to', 'Eating', 'Barbecued', 'Brisket', 'in', 'New', 'York']",[],22:16:52,3496641
990,2014-05-09,Fri,72316,464871712782159872,7,reckless,"['This', 'Weezer', 'piece', 'is', 'gre', 'OH', 'MY', 'GOD', 'WHAT', 'ARE', 'THOSE', 'PANTS', 'RIVERS', 'IS', 'WEARING', 'ON', 'LETTERMAN']",[],20:57:07,3496641
991,2014-05-09,Fri,72316,464864887835856896,18,reckless,"['I', 'could', 'watch', 'the', 'Magnitude', 'video', 'forever', '29', 'times', 'Community', 'was', 'the', 'funniest', 'show', 'on', 'TV']",[],20:30:00,3496641
992,2014-05-09,Fri,72316,464859530539433984,0,reckless,"['For', 'the', 'low', 'price', 'of', 'a', 'draft', 'pick', 'and', 'maybe', 'some', 'shots', 'of', 'Patron', 'you', 'too', 'can', 'own', 'your', 'very', 'own', 'Jonathan', 'Football']",[],20:08:43,3496641
993,2014-05-09,Fri,72316,464851386018959360,3,reckless,"['I', 'wonder', 'how', 'much', 'of', 'this', 'negative', 'Beats', 'coverage', 'is', 'just', 'leftover', 'it', 'must', 'be', 'junk', 'instinct', 'from', 'their', 'run', 'with', 'Monster']",[],19:36:21,3496641
994,2014-05-09,Fri,72316,464847713599627264,6,reckless,"['Its', 'a', 'good', 'weekend', 'to', 'buy', 'limes', 'in', 'Chicago']",[],19:21:46,3496641
995,2014-05-09,Fri,72316,464846327738675200,4,reckless,"['LIMEPOCALYPSE', 'IS', 'REAL']",[],19:16:15,3496641
996,2014-05-09,Fri,72316,464845699079606272,4,reckless,"['If', 'youll', 'recall', 'the', 'trial', 'judge', 'in', 'the', 'Android', 'Java', 'case', 'more', 'or', 'less', 'laughed', 'Oracle', 'out', 'of', 'court']",[],19:13:45,3496641
997,2014-05-09,Fri,72316,464845072597413888,4,reckless,"['Heres', '@binarybits', 'on', 'the', 'Android', 'Java', 'ruling']",[],19:11:16,3496641
998,2014-05-09,Fri,72316,464844339177205760,3,reckless,"['That', 'retweet', 'was', 'just', 'about', 'the', 'news', 'I', 'think', 'the', 'appeals', 'court', 'totally', 'boned', 'the', 'Android', 'Java', 'decision', 'this', 'time']",[],19:08:21,3496641
999,2014-05-09,Fri,72316,464841169931730944,13,reckless,"['i', 'bet', 'tim', 'cook', 'is', 'in', 'a', 'white', 'robe', 'at', 'his', 'mansion', 'all', 'like', 'finally', 'some', 'good', 'tweets', 'to', 'read', 'beats', 'was', 'definitely', 'worth', '32b']",[],18:55:45,3496641
1000,2014-05-09,Fri,72316,464835555864231937,1,reckless,"['This', 'mashup', 'between', 'traditional', 'Greek', 'music', 'and', 'ska-punk', 'whose', 'chorus', 'is', 'just', 'alcohol', 'alcohol', 'alcohol', 'is', 'free']",[],18:33:27,3496641
1001,2014-05-09,Fri,72316,464821184765636608,71,reckless,"['Vizio', 'app', 'that', 'uses', 'augmented', 'reality', 'to', 'show', 'you', 'what', 'a', 'new', 'TV', 'would', 'look', 'like', 'in', 'your', 'living', 'room', 'is', 'pretty', 'neat']",[],17:36:21,3496641
1002,2014-05-09,Fri,72316,464765284709306368,5,reckless,"['Definitely', 'the', 'thing', 'to', 'do', 'in', 'any', 'irritating', 'airline', 'situation', 'is', 'to', 'start', 'telling', 'everyone', 'your', 'mileage', 'status', 'over', 'and', 'over', 'again']",[],13:54:13,3496641
1003,2014-05-09,Fri,72316,464761486343405568,2,reckless,"['I', 'wonder', 'how', 'long', '@mikehadgis', 'and', 'I', 'have', 'to', 'be', 'trapped', 'on', 'this', 'ridiculous', 'Delta', 'flight', 'before', 'the', 'Vox', 'Media', 'Action', 'Team', 'comes', 'to', 'rescue', 'us']",[],13:39:07,3496641
1004,2014-05-09,Fri,72316,464760991054852096,50,reckless,"['Delta', 'flight', 'to', 'Chicago', 'was', 'just', 'delayed', 'because', 'two', 'flight', 'attendants', 'were', 'arguing', 'we', 'rolled', 'back', 'to', 'the', 'gate', 'so', 'one', 'could', 'leave', 'Insane']",[],13:37:09,3496641
1005,2014-05-09,Fri,72316,464740820328144896,24,reckless,"['You', 'guys', 'remember', 'when', 'Apple', 'bought', 'Siri', 'and', 'then', 'the', 'flagship', 'feature', 'of', 'the', 'iPhone', '4S', 'was', 'still', 'called', 'Siri']",[],12:17:00,3496641
1006,2014-05-09,Fri,72316,464729948788654080,25,reckless,"['The', 'only', 'thing', 'Apple', 'and', 'Beats', 'have', 'to', 'do', 'to', 'beat', 'Spotify', 'is', 'build', 'a', 'functional', 'collection', 'view', 'Thats', 'it', 'Ill', 'switch', 'my', 'business']",[],11:33:48,3496641
1007,2014-05-09,Fri,72316,464725122386247680,63,reckless,"['This', 'Dre', 'Tyrese', 'video', 'is', 'the', 'best', 'buyout', 'announcement', 'in', 'history']",[],11:14:38,3496641
1008,2014-05-09,Fri,72316,464583950045024256,1,reckless,"['RLRT', '@chadmumm', 'The', 'more', 'filtered', 'it', 'gets', 'the', 'more', 'powerful', 'it', 'becomes', 'Thats', 'how', 'mercury', 'works']",[],01:53:39,3496641
1009,2014-05-09,Fri,72316,464567447711150082,12,reckless,"['The', '@SBNation', 'draft', 'tracker', 'is', 'the', 'shit']",[],00:48:05,3496641
1010,2014-05-08,Thu,72316,464553273048195072,23,reckless,"['Did', 'Apple', 'avoid', 'signing', 'the', 'industrys', 'net', 'neutrality', 'letter', 'because', 'its', 'negotiating', 'a', 'TV', 'deal', 'with', 'Comcast']",[],23:51:45,3496641
1011,2014-05-08,Thu,72316,464552371667091456,11,reckless,"['Dr', 'Dre', 'and', 'Jimmy', 'Iovine', 'have', 'collected', 'Beats', 'money', 'from', 'Monster', 'HTC', 'and', 'Apple', 'Not', 'bad']",[],23:48:11,3496641
1012,2014-05-08,Thu,72316,464540805307588608,28,reckless,"['They', 'dont', 'need', 'Beats', 'to', 'build', 'them', 'a', 'streaming', 'service', 'theyre', 'Apple', 'If', 'Beats', 'can', 'do', 'it', 'so', 'can', 'Eddy', 'Cue', 'and', 'Apples', 'engineers']",[],23:02:13,3496641
1013,2014-05-08,Thu,72316,464540482476199936,45,reckless,"['Apple', 'buying', 'Beats', 'is', 'almost', 'certainly', 'about', 'capturing', 'the', 'accessory', 'market', 'its', 'the', 'most', 'expensive', 'thing', 'people', 'buy', 'after', 'their', 'phones']",[],23:00:56,3496641
1014,2014-05-08,Thu,72316,464502427433984001,39,reckless,"['The', 'net', 'neutrality', 'backlash', 'is', 'heating', 'up', 'heres', 'what', 'you', 'need', 'to', 'know']",[],20:29:43,3496641
1015,2014-05-08,Thu,72316,464498070039044096,0,reckless,"['i', 'tweeted', 'a', 'lot', 'today', 'twitter', 'must', 'be', 'over']",[],20:12:24,3496641
1016,2014-05-08,Thu,72316,464495343682723840,25,reckless,"['What', 'if', 'Netflix', 'blocked', 'access', 'to', 'Comcast', 'subs', 'broadcaster-style', 'I', 'mean', 'basically', 'two', 'can', 'play', 'this', 'game']",[],20:01:34,3496641
1017,2014-05-08,Thu,72316,464491487536115712,0,reckless,"['I', 'like', 'to', 'imagine', '@susannahlocke', 'asking', 'how', 'come', 'you', 'dont', 'remember', 'being', 'a', 'baby', 'in', 'an', 'ultra-aggressive', 'way', 'here']",[],19:46:15,3496641
1018,2014-05-08,Thu,72316,464469603783962624,1,reckless,"['The', 'mainstream', 'concedes', 'the', 'point', 'but', 'tends', 'to', 'deny', 'its', 'significance', 'Where', 'do', 'profits', 'come', 'from']",[],18:19:17,3496641
1019,2014-05-08,Thu,72316,464463761869651969,15,reckless,"['Thats', 'now', 'three', 'FCC', 'commissioners', 'who', 'are', 'telling', 'Wheeler', 'to', 'slow', 'the', 'fuck', 'down', 'Of', 'course', '@ajitpaifcc', 'just', 'wants', 'to', 'watch', 'the', 'world', 'burn']",[],17:56:04,3496641
1020,2014-05-08,Thu,72316,464461708309037057,8,reckless,"['You', 'dont', 'launch', 'a', 'YouTube', 'video', 'Dont', 'do', 'that', 'Have', 'some', 'dignity']",[],17:47:55,3496641
1021,2014-05-08,Thu,72316,464459573307666432,0,reckless,"['RLRT', '@MaxFisher', 'I', 'like', 'how', 'aggressively', 'we', 'are', 'hunting', 'out', 'new', 'niche', 'communities', 'to', 'offend', 'and', 'outrage']",[],17:39:26,3496641
1022,2014-05-08,Thu,72316,464457447877660672,4,reckless,"['Absolutely', 'massive', 'difference', 'in', 'tone', 'between', 'FTCs', 'Snapchat', 'announcement', 'and', 'Snapchats']",[],17:30:59,3496641
1023,2014-05-08,Thu,72316,464456470067970049,10,reckless,"['FTC', 'gets', 'Snapchat', 'to', 'back', 'down', 'and', 'settle', 'over', 'claims', 'snaps', 'dont', 'really', 'disappear', 'service', 'isnt', 'secure']",[],17:27:06,3496641
1024,2014-05-08,Thu,72316,464455718767439872,1,reckless,"['RLRT', '@eleanorbarkhorn', 'Powdered', 'alcohol', 'is', 'like', 'my', 'lifes', 'dream']",[],17:24:07,3496641
1025,2014-05-08,Thu,72316,464449337892683777,3,reckless,"['I', 'got', 'distracted', 'ran', 'out', 'of', 'time', 'and', 'scored', 'a', '28', 'Reminder', 'The', 'NFLs', 'Wonderlic', 'aptitude', 'test', 'is', 'totally', 'worthless']",[],16:58:45,3496641
1026,2014-05-08,Thu,72316,464440538964697088,21,reckless,"['My', 'latest', 'for', 'Vox', 'This', 'summer', 'will', 'change', 'the', 'internet', 'and', 'media', 'forever']",[],16:23:48,3496641
1027,2014-05-08,Thu,72316,464409363365785600,52,reckless,"['Drink', 'if', 'Comcast', 'tries', 'to', 'tell', 'Congress', 'that', 'wireless', 'broadband', 'is', 'a', 'meaningful', 'competitor', 'oh', 'crap', 'Im', 'drinking', 'at', '10am']",[],14:19:55,3496641
1028,2014-05-08,Thu,72316,464408868798599169,19,reckless,"['Also', 'heres', 'the', 'stream', 'to', 'todays', 'House', 'hearing', 'on', 'the', 'Comcast', 'TWC', 'merger', 'Rage-watch', 'at', 'your', 'own', 'peril']",[],14:17:57,3496641
1029,2014-05-08,Thu,72316,464408581304242177,70,reckless,"['Comcast', 'guy', 'just', 'told', 'Congress', 'that', '99', 'of', 'Americans', 'have', 'access', 'to', 'at', 'least', '3', 'video', 'providers', 'leaving', 'out', 'that', 'two', 'are', 'Dish', 'and', 'DirecTV']",[],14:16:48,3496641
1030,2014-05-07,Wed,72316,464182681467904000,2,reckless,"['Well', 'this', 'is', 'the', 'worst', '@1future', 'and', '@kanyewest', 'throw', 'chains', 'at', 'women', 'turn', 'them', 'into', 'trophies', 'in', 'I', 'Won', 'video', 'game']",[],23:19:10,3496641
1031,2014-05-07,Wed,72316,464167233296814080,29,reckless,"['The', 'FCC', 'and', 'Wheeler', 'will', 'unveil', 'a', 'terrible', 'open', 'internet', 'plan', 'everyone', 'hates', 'on', 'May', '15th', 'May', '15th', 'will', 'be', 'a', 'shitshow']",[],22:17:46,3496641
1032,2014-05-07,Wed,72316,464166540095795200,48,reckless,"['Amazon', 'Google', 'Facebook', 'Microsoft', 'Twitter', 'Netflix', 'and', 'others', 'write', 'letter', 'to', 'FCC', 'demanding', 'real', 'net', 'neutrality']",[],22:15:01,3496641
1033,2014-05-07,Wed,72316,464097741216313344,2,reckless,"['Katie', 'Cotton', 'leaving', 'Apple', 'PR', 'The', 'world', 'is', 'going', 'upside', 'down']",[],17:41:38,3496641
1034,2014-05-07,Wed,72316,464088176223461376,4,reckless,"['Despite', 'years', 'of', 'data', 'most', 'NFL', 'teams', 'still', 'have', 'no', 'idea', 'how', 'to', 'work', 'the', 'draft', 'most', 'effectively']",[],17:03:38,3496641
1035,2014-05-07,Wed,72316,463849747141242881,15,reckless,"['Props', 'to', '@GBPackersNews', 'for', 'pushing', 'the', 'boundaries', 'of', 'tweet', 'length', 'to', 'new', 'levels', 'to', 'burn', 'the', 'Vikings']",[],01:16:12,3496641
1036,2014-05-06,Tue,72316,463792218419916800,8,reckless,"['No', 'big', 'deal', 'just', 'an', 'autonomous', 'robot', 'military', 'truck', 'that', 'can', 'take', 'off', 'and', 'fly', 'as', 'a', 'drone']",[],21:27:36,3496641
1037,2014-05-06,Tue,72316,463787055269433344,4,reckless,"['Vox', 'Media', 'people', 'increasingly', 'making', 'Hangouts', 'video', 'calls', 'in', 'black', 'and', 'white', 'to', 'make', 'weird', 'lighting', 'look', 'good', 'Its', 'the', 'best']",[],21:07:05,3496641
1038,2014-05-06,Tue,72316,463758842778488832,0,reckless,"['Millennials', 'wine', 'sponsorbox', 'is', 'everywhere', 'as', 'though', 'a', 'supercomputer', 'produced', 'a', 'diamond', 'we', 'must', 'all', 'gaze', 'upon']",[],19:14:59,3496641
1039,2014-05-06,Tue,72316,463748712586428416,1,reckless,"['This', 'clip', 'from', 'Scandal', 'back-to-back', 'with', 'the', 'original', 'Barbara', 'Walters', 'Lewinsky', 'interview', 'is', 'wild']",[],18:34:43,3496641
1040,2014-05-06,Tue,72316,463747264465215490,6,reckless,"['What', 'is', 'a', 'blowjob']",[],18:28:58,3496641
1041,2014-05-06,Tue,72316,463731807276793856,2,reckless,"['Also', 'I', 'will', 'be', 'around', 'lurking', 'Forever', 'lurking']",[],17:27:33,3496641
1042,2014-05-06,Tue,72316,463731747671539712,6,reckless,"['Wondering', 'how', 'Comcast', 'and', 'other', 'ISPs', 'are', 'threatening', 'the', 'internet', '@binarybits', 'is', 'answering', 'questions', 'until', '3PM']",[],17:27:19,3496641
1043,2014-05-06,Tue,72316,463702786274631680,6,reckless,"['This', 'is', 'fascinating', 'and', 'depressing', 'Competent', 'women', 'are', 'getting', 'bypassed', 'by', 'overconfident', 'men']",[],15:32:14,3496641
1044,2014-05-06,Tue,72316,463672268137459713,22,reckless,"['Why', 'should', 'Cogent', 'pay', 'Comcast', 'to', 'deliver', 'content', 'that', 'Comcast', 'customers', 'requested', 'in', 'the', 'first', 'place']",[],13:30:58,3496641
1045,2014-05-06,Tue,72316,463470469673279488,3,reckless,"['So', 'every', 'Food', 'Network', 'show', 'is', 'a', 'rejected', 'Top', 'Chef', 'quickfire', 'challenge', 'with', 'no', 'stakes', 'now']",[],00:09:05,3496641
1046,2014-05-05,Mon,72316,463453049470472193,3,reckless,"['Truck', 'Yeah', 'remains', 'my', 'favorite', 'Gawker', 'site']",[],22:59:52,3496641
1047,2014-05-05,Mon,72316,463418727866703872,5,reckless,"['Tech', 'startups', 'be', 'damned', 'Americas', 'entrepreneurial', 'spirit', 'is', 'dying']",[],20:43:29,3496641
1048,2014-05-05,Mon,72316,463408010719944704,10,reckless,"['Googles', 'Hangouts', 'video', 'chat', 'UI', 'on', 'the', 'web', 'is', 'just', 'so', 'obviously', 'the', 'product', 'of', 'an', 'insane', 'person', 'Someone', 'send', 'them', 'help']",[],20:00:54,3496641
1049,2014-05-05,Mon,72316,463395705147498496,7,reckless,"['Luke', 'lived', 'on', 'a', 'planet', 'called', 'Tattoo', 'I', 'had', 'never', 'seen', 'a', 'Star', 'Wars', 'movie', 'until', 'this', 'weekend']",[],19:12:00,3496641
1050,2014-05-05,Mon,72316,463391871684050944,16,reckless,"['Big', 'companies', 'selling', 'commodities', 'in', 'saturated', 'noncompetitive', 'markets', 'gouge', 'everyone', 'in', 'search', 'for', 'profits', 'news', 'at', '11']",[],18:56:46,3496641
1051,2014-05-05,Mon,72316,463391375841456128,117,reckless,"['OH', 'LOOK', 'AT', 'THAT', 'WHAT', 'A', 'SURPRISE', 'Big', 'US', 'internet', 'providers', 'are', 'slowing', 'down', 'Internet', 'access', 'until', 'they', 'get', 'more', 'cash']",[],18:54:48,3496641
