127,2014-09-16,Tue,28623,511876963372642304,1,ObsoleteDogma,"['The', 'point', 'of', 'banking', 'is', 'to', 'conceal', 'risk', 'but', 'banks', 'often', 'need', 'the', 'government', 'to', 'help', 'with', 'that', 'by', '@mattlevine']",[],13:59:12,167518667
128,2014-09-16,Tue,28623,511869022032642049,1,ObsoleteDogma,"['Niall', 'Ferguson', 'and', 'I', 'agree']",[],13:27:39,167518667
129,2014-09-16,Tue,28623,511851400822013952,4,ObsoleteDogma,"['Green', 'tech', 'amp', 'infrastructure', 'would', 'cost', '5', 'more', 'than', 'others', 'without', 'counting', 'any', 'positive', 'spillovers']",[],12:17:38,167518667
130,2014-09-15,Mon,28623,511627404700577792,847,ObsoleteDogma,"['Cognitive', 'dissonance', 'is', 'an', 'amazing', 'thing', 'to', 'watch']",[],21:27:33,167518667
131,2014-09-15,Mon,28623,511610866723463168,20,ObsoleteDogma,"['Oh', 'good', 'banks', 'are', 'shopping', 'around', 'for', 'credit', 'ratings', 'again']",[],20:21:50,167518667
132,2014-09-15,Mon,28623,511600065631518720,10,ObsoleteDogma,"['Big', 'banks', 'are', 'using', 'a', 'cheap', 'government-guaranteed', 'mortgage', 'program', 'to', 'meet', 'liquidity', 'requirements']",[],19:38:55,167518667
133,2014-09-15,Mon,28623,511596781692784641,2,ObsoleteDogma,"['When', 'does', 'Marilyn', 'Haggerty', 'respond', 'to', 'Starboard']",[],19:25:52,167518667
134,2014-09-15,Mon,28623,511595620369715200,1,ObsoleteDogma,"['Not', 'sure', 'how', '@mattyglesias', 'and', '@jbarro', 'got', 'beat', 'on', 'this', 'scoop']",[],19:21:15,167518667
135,2014-09-15,Mon,28623,511592397504270336,8,ObsoleteDogma,"['Just', 'don', 't', 'let', 'your', 'kids', 'play', 'outside']",[],19:08:27,167518667
136,2014-09-15,Mon,28623,511565023307894784,3,ObsoleteDogma,"['Study', 'Climate', 'change', 'is', 'making', 'polar', 'vortexes', 'more', 'common']",[],17:19:40,167518667
137,2014-09-15,Mon,28623,511550634261508096,2,ObsoleteDogma,"['Scotland', 'would', 'be', 'giving', 'up', 'insurance', 'and', 'room-for-error', 'while', 'gaining', 'nothing', 'in', 'long-run', 'income', 'prospects']",[],16:22:30,167518667
138,2014-09-15,Mon,28623,511535932743626753,3,ObsoleteDogma,"['Most', 'important', 'thing', 'you', 'll', 'read', 'today']",[],15:24:04,167518667
139,2014-09-15,Mon,28623,511532148575440896,8,ObsoleteDogma,"['Italy', 's', 'debt-to-GDP', 'is', 'probably', 'going', 'to', 'hit', '145', 'percent', 'next', 'year', 'It', 'was', 'supposed', 'to', 'top', 'out', 'at', '115']",[],15:09:02,167518667
140,2014-09-15,Mon,28623,511523522951540736,2,ObsoleteDogma,"['This', 'is', 'what', '@delong', 'was', 'afraid', 'of']",[],14:34:46,167518667
141,2014-09-15,Mon,28623,511522773668478977,2,ObsoleteDogma,"['It', 'could', 'be', 'a', 'bad', 'time', 'for', 'foreign', 'corporations', 'that', 'borrowed', 'a', 'lot', 'in', 'dollars']",[],14:31:47,167518667
142,2014-09-15,Mon,28623,511520215692488704,2,ObsoleteDogma,"['More', 'important', 'than', 'how', 'soon', 'the', 'Fed', 'raises', 'rates', 'is', 'how', 'fast', 'it', 'does', 'so']",[],14:21:37,167518667
143,2014-09-15,Mon,28623,511509723078995968,12,ObsoleteDogma,"['There', 'are', '85', 'fewer', 'Yos', 'being', 'sent', 'today', 'than', 'a', 'few', 'months', 'ago', 'Almost', 'as', 'if', 'it', 'were', 'a', 'joke', 'fad']",[],13:39:56,167518667
144,2014-09-15,Mon,28623,511508670191247360,3,ObsoleteDogma,"['If', 'you', 'say', 'anything', 'that', 'hurts', 'Venezuela', 's', 'bond', 'prices', 'Maduro', 'will', 'call', 'you', 'a', 'bandit', 'and', 'threaten', 'to', 'prosecute']",[],13:35:45,167518667
145,2014-09-15,Mon,28623,511506140216426496,16,ObsoleteDogma,"['Still', 'funny']",[],13:25:41,167518667
146,2014-09-14,Sun,28623,511270179272392705,5,ObsoleteDogma,"['Hell', 'is', 'other', 'people', 'on', 'NJ', 'Transit', 'from', 'Newark', 'Airport', 'Or', 'maybe', 'its', 'just', 'NJ', 'Transit']",[],21:48:04,167518667
147,2014-09-13,Sat,28623,510928789459976192,10,ObsoleteDogma,"['Olive', 'Garden', 'stopped', 'salting', 'the', 'water', 'when', 'it', 'cooks', 'pasta', 'to', 'get', 'an', 'extended', 'warranty', 'on', 'its', 'pots']",[],23:11:30,167518667
148,2014-09-13,Sat,28623,510921667145900033,4,ObsoleteDogma,"['The', 'kiss', 'of', 'death']",[],22:43:12,167518667
149,2014-09-13,Sat,28623,510918302412312576,1,ObsoleteDogma,"['Can', 't', 'wait', 'for', 'Tom', 'Friedman', 'to', 'wax', 'poetic', 'about', 'people', 'being', 'butlers', 'in', 'their', 'spare', 'time']",[],22:29:50,167518667
150,2014-09-11,Thu,28623,509865106025762816,12,ObsoleteDogma,"['Two', 'more', 'witnesses', 'say', 'Michael', 'Brown', 'was', 'killed', 'with', 'his', 'hands', 'up', 'in', 'the', 'air']",[],00:44:48,167518667
151,2014-09-11,Thu,28623,509856675571187712,1,ObsoleteDogma,"['This', 'is', 'at', 'the', 'top', 'of', 'the', 'list', 'of', 'things', 'you', 'hope', 'don', 't', 'become', 'self-fulfilling', 'prophecies']",[],00:11:18,167518667
152,2014-09-11,Thu,28623,509855353094549505,7,ObsoleteDogma,"['Everybody', 'I', 'know', 'watches', 'the', 'NFL', 'to', 'see', 'how', 'long', 'Roger', 'Goodell', 'will', 'suspend', 'players', 'for', 'maybe', 'smoking', 'some', 'pot', '$44', 'million', 'of', 'value-added']",[],00:06:03,167518667
153,2014-09-11,Thu,28623,509854055766966272,12,ObsoleteDogma,"['Who', 'thinks', 'Roger', 'Goodell', 'added', '$44', 'million', 'of', 'value', 'to', 'the', 'NFL', 'last', 'year']",[],00:00:54,167518667
154,2014-09-10,Wed,28623,509853511732187136,18,ObsoleteDogma,"['Roger', 'Goodell', 'made', '$44', 'million', 'last', 'year', 'That', 's', '2X', 'what', 'the', 'highest', 'paid', 'player', 'Aaron', 'Rodgers', 'made', 'No', 'wonder', 'Goodell', 'will', 'never', 'resign']",[],23:58:44,167518667
155,2014-09-10,Wed,28623,509701883641229312,1,ObsoleteDogma,"['Goldbugs', 'are', 'so', 'cute', 'that', 'they', 'don', 't', 'even', 'understand', 'why', 'this', 'is', 'obviously', 'contradictory']",[],13:56:13,167518667
156,2014-09-10,Wed,28623,509701395323580416,2,ObsoleteDogma,"['Goldbugs', 'are', 'so', 'uninformed', 'that', 'I', 'almost', 'feel', 'bad', 'pointing', 'out', 'how', 'ignorant', 'they', 'are']",[],13:54:17,167518667
157,2014-09-10,Wed,28623,509699386042249217,3,ObsoleteDogma,"['Dear', 'Europe', 'Stop', 'smoking', 'It', 's', 'not', 'cool']",[],13:46:18,167518667
158,2014-09-10,Wed,28623,509623463540047872,7,ObsoleteDogma,"['Martin', 'Wolf', 'Meanwhile', 'creditworthy', 'core', 'countries', 'are', 'black', 'holes', 'for', 'demand']",[],08:44:36,167518667
159,2014-09-09,Tue,28623,509471885336141824,7,ObsoleteDogma,"['In', 'which', 'Steven', 'Pinker', 'defenestrates', 'William', 'Deresiewicz']",[],22:42:17,167518667
160,2014-09-09,Tue,28623,509276101353701376,4,ObsoleteDogma,"['Abe', 's', 'economic', 'adviser', 'wants', 'to', 'delay', 'the', 'second', 'half', 'of', 'their', 'consumption', 'tax', 'hike']",[],09:44:19,167518667
161,2014-09-09,Tue,28623,509273946639056896,1,ObsoleteDogma,"['Credit', 'Suisse', 'Independent', 'Scotland', 'would', 'need', 'a', '10-20', 'devaluation', 'as', 'North', 'Sea', 'oil', 'slows', 'but', 'wpound']",[],09:35:45,167518667
162,2014-09-09,Tue,28623,509139598665330688,4,ObsoleteDogma,"['ZOMG', '999', 'of', 'the', 'unemployed', 'say', 'they', 'sleep', 'during', 'an', 'average', 'day']",[],00:41:54,167518667
163,2014-09-08,Mon,28623,509115930904133632,1,ObsoleteDogma,"['Just', 'like', '@TimDuy', 'predicted', 'next', 'Fed', 'fight', 'is', 'whether', 'it', 'll', 'wait', 'a', 'considerable', 'time', 'after', 'tapering', 'to', 'raise', 'rates']",[],23:07:51,167518667
164,2014-09-08,Mon,28623,508912032117436416,5,ObsoleteDogma,"['It', 'makes', 'zero', 'sense', 'for', 'Scotland', 'to', 'keep', 'the', 'pound', 'if', 'it', 'leaves', 'the', 'United', 'Kingdom']",[],09:37:38,167518667
165,2014-09-04,Thu,28623,507641299827433472,4,ObsoleteDogma,"['Can', 't', 'wait', 'for', 'The', 'Economist', 'to', 'tell', 'us', 'that', 'Stalinism', 'maybe', 'wasn', 't', 'so', 'bad', 'since', 'it', 'used', 'de', 'facto', 'slave', 'labor']",[],21:28:12,167518667
166,2014-09-04,Thu,28623,507638975373119489,45,ObsoleteDogma,"['Oh', 'cool', 'The', 'Economist', 'thinks', 'slavery', 'maybe', 'wasn', 't', 'that', 'bad']",[],21:18:57,167518667
167,2014-09-04,Thu,28623,507603413912154112,4,ObsoleteDogma,"['A', 'jury', 'is', 'going', 'to', 'decide', 'how', 'important', 'Goldman', 'VPs', 'really', 'are']",[],18:57:39,167518667
168,2014-09-04,Thu,28623,507531820775141378,10,ObsoleteDogma,"['In', 'case', 'there', 'was', 'any', 'doubt', 'Knee', 'Defender', 'Guy', 'totally', 'deserved', 'to', 'have', 'soda', 'thrown', 'in', 'his', 'face']",[],14:13:10,167518667
169,2014-09-04,Thu,28623,507527092104613888,4,ObsoleteDogma,"['Draghis', 'ECB', 'is', 'doing', 'EBQE', 'everything', 'but', 'quantitative', 'easing']",[],13:54:22,167518667
170,2014-09-04,Thu,28623,507524943207485440,5,ObsoleteDogma,"['Always', 'good', 'to', 'see', 'Draghi', 'pushing', 'the', 'ECB', 'to', 'do', 'more', 'but', 'especially', 'when', 'Im', 'about', 'to', 'exchange', 'some', 'dollars', 'for', 'euros', 'on', 'holiday']",[],13:45:50,167518667
171,2014-09-03,Wed,28623,507223884358492160,2,ObsoleteDogma,"['On', 'Earth-2', 'Stalinists', 'are', 'insisting', 'that', 'communism', 'would', 'have', 'worked', 'if', 'not', 'for', 'Trotsky']",[],17:49:32,167518667
172,2014-09-02,Tue,28623,506774403514789888,0,ObsoleteDogma,"['Countrywide', 'or', 'Mozilo', 'didn', 't', 'cause', 'any', 'of', 'that', 'says', 'Angelo', 'Mozilo', 'speaking', 'in', 'the', 'third', 'person']",[],12:03:27,167518667
173,2014-08-29,Fri,28623,505467172324655105,0,ObsoleteDogma,"['Im', 'going', 'to', 'be', 'reclining', 'my', 'seat', 'and', 'the', 'leg', 'rest', 'as', 'much', 'as', 'I', 'want']",[],21:28:59,167518667
174,2014-08-29,Fri,28623,505466948491440128,2,ObsoleteDogma,"['We', 'got', 'a', 'free', 'upgrade', 'to', 'business', 'class', 'and', 'that', 'Piketty', 'fellow', 'might', 'have', 'been', 'on', 'to', 'something']",[],21:28:06,167518667
175,2014-08-29,Fri,28623,505457029973307392,38,ObsoleteDogma,"['Venezuela', 'a', 'reminder', 'that', 'capitalism', 'is', 'the', 'worst', 'economic', 'system', 'except', 'for', 'all', 'the', 'others']",[],20:48:41,167518667
176,2014-08-29,Fri,28623,505445911045361664,0,ObsoleteDogma,"['About', 'to', 'head', 'off', 'on', 'my', 'honeymoon', 'Athens', 'Santorini', 'Paris', 'What', 'should', 'we', 'make', 'sure', 'not', 'to', 'miss']",[],20:04:30,167518667
177,2014-08-29,Fri,28623,505424654803410944,1,ObsoleteDogma,"['Why', 'are', 'Venezuela', 's', 'supermarkets', 'so', 'empty']",[],18:40:02,167518667
178,2014-08-29,Fri,28623,505354702994030593,6,ObsoleteDogma,"['Eurozone', 'inflation', 'down', 'to', '03', 'What', 'are', 'the', 'odds', 'they', 'have', 'deflation', 'before', 'QE', 'starts']",[],14:02:04,167518667
179,2014-08-29,Fri,28623,505351166558216192,1,ObsoleteDogma,"['This', 'is', 'what', 'a', 'non-independent', 'central', 'bank', 'looks', 'like']",[],13:48:01,167518667
180,2014-08-28,Thu,28623,505104068998873089,13,ObsoleteDogma,"['It', 's', 'a', 'good', 'thing', 'ISIS', 'doesn', 't', 'wear', 'tan', 'suits', 'We', 'd', 'be', 'too', 'distracted', 'to', 'notice', 'what', 'they', 're', 'doing']",[],21:26:09,167518667
181,2014-08-28,Thu,28623,505097632457707520,6,ObsoleteDogma,"['We', 'are', 'a', 'nation', 'of', 'laws', 'for', 'some', 'more', 'than', 'others']",[],21:00:34,167518667
182,2014-08-28,Thu,28623,505096696662339584,0,ObsoleteDogma,['Journalism'],[],20:56:51,167518667
183,2014-08-28,Thu,28623,505075995364569089,1,ObsoleteDogma,"['Dogecoin', 'enthusiast', 'at', 'Burning', 'Man', 'wants', 'to', 'create', 'an', 'Orwellian', 'security', 'state', 'for', 'radical', 'decentralization']",[],19:34:35,167518667
184,2014-08-28,Thu,28623,505060723970809856,13,ObsoleteDogma,"['And', 'social', 'conservatives', 'wonder', 'why', 'they', 'have', 'no', 'chance', 'of', 'winning']",[],18:33:54,167518667
185,2014-08-28,Thu,28623,505051071577092097,1,ObsoleteDogma,"['Yes', 'France', 'has', 'supply', 'problems', 'But', 'it', 'also', 'has', 'demand', 'ones']",[],17:55:33,167518667
186,2014-08-28,Thu,28623,505038052709134336,6,ObsoleteDogma,"['Highway', 'spending', 'would', 'have', 'fallen', '20', 'down', 'to', '1990', 'levels', 'if', 'not', 'for', 'the', 'stimulus']",[],17:03:49,167518667
187,2014-08-28,Thu,28623,505035735305842688,7,ObsoleteDogma,"['Hollande', 'wants', 'less', 'austerity', 'so', 'he', 's', 'calling', 'for', 'A', 'SUMMIT']",[],16:54:37,167518667
188,2014-08-28,Thu,28623,505034599454744578,7,ObsoleteDogma,"['Coming', 'to', 'China', 'I', 'Am', 'Stephon', 'Marbury', 'the', 'musical']",[],16:50:06,167518667
189,2014-08-28,Thu,28623,505024707545284608,3,ObsoleteDogma,"['B2B', 'is', 'the', 'new', 'P2P', 'RT', '@Noahpinion', 'Umscientists', 'just', 'invented', 'TELEPATHY', 'I', 'am', 'not', 'kidding', 'or', 'exaggerating']",[],16:10:47,167518667
190,2014-08-28,Thu,28623,505021059733929984,7,ObsoleteDogma,"['Yes', 'the', 'stimulus', 'worked', 'highway', 'spending', 'would', 'have', 'fallen', '20', 'without', 'it']",[],15:56:18,167518667
191,2014-08-28,Thu,28623,504997274884513794,6,ObsoleteDogma,"['When', 'will', 'we', 'start', 'calling', 'this', 'the', 'Greater', 'Depression', 'by', '@delong']",[],14:21:47,167518667
192,2014-08-28,Thu,28623,504983854835585025,12,ObsoleteDogma,"['The', 'South', 'needs', 'to', 'get', 'over', 'it', 'they', 'lost', 'and', 'it', 'was', 'for', 'the', 'good', 'of', 'humanity', 'that', 'they', 'did']",[],13:28:27,167518667
193,2014-08-27,Wed,28623,504758019067240449,0,ObsoleteDogma,"['How', 'many', 'hashtags', 'does', 'the', 'pope', 'have']",[],22:31:04,167518667
194,2014-08-27,Wed,28623,504757223973986304,19,ObsoleteDogma,"['Swedes', 'aren', 't', 'happy', 'with', 'their', 'school', 'choice', 'model', 'after', 'their', 'international', 'student', 'rankings', 'dropped']",[],22:27:54,167518667
195,2014-08-27,Wed,28623,504734865691275264,1,ObsoleteDogma,"['There', 'was', 'no', 'barbershop', 'quartet', 'in', 'Skokie', 'Illinois', 'He', 'is', 'Keyser', 'Soze', 'savedyouaflick']",[],20:59:04,167518667
196,2014-08-27,Wed,28623,504734412500901889,0,ObsoleteDogma,"['They', 'bust', 'some', 'ghosts', 'savedyouaflick']",[],20:57:16,167518667
197,2014-08-27,Wed,28623,504733645287202818,3,ObsoleteDogma,"['He', 's', 'Luke', 's', 'father', 'savedyouaflick']",[],20:54:13,167518667
198,2014-08-27,Wed,28623,504717040767500288,1,ObsoleteDogma,"['cc', '@SavedYouAClick', 'RT', '@silviakillings', 'Dumbledore', 'dies', 'in', 'book', 'six']",[],19:48:14,167518667
199,2014-08-27,Wed,28623,504702545869430784,1,ObsoleteDogma,"['Only', 'way', 'to', 'make', 'this', 'better', 'there', 's', 'nothing', 'wrong', 'with', 'reclining', 'your', 'seat', 'and', 'I', 'won', 't', 'stop', 'even', 'if', 'you', 'pay', 'me']",[],18:50:38,167518667
200,2014-08-27,Wed,28623,504701558358298627,0,ObsoleteDogma,"['Reclining', 'your', 'plane', 'seat', 'explained']",[],18:46:43,167518667
201,2014-08-27,Wed,28623,504659781127516160,2,ObsoleteDogma,"['Barclays', 'had', 'a', 'pro-am', 'golf', 'day', 'for', 'its', 'bankers', 'amp', 'clients', 'There', 'was', 'one', 'woman']",[],16:00:42,167518667
202,2014-08-27,Wed,28623,504654387533578242,10,ObsoleteDogma,"['Classic', '@alanbeattie', 'We', 'should', 'stop', 'subsidizing', 'them', 'Pandas', 'are', 'endangered', 'bc', 'they', 'are', 'hopelessly', 'incompetent']",[],15:39:16,167518667
203,2014-08-27,Wed,28623,504653997631094785,0,ObsoleteDogma,"['I', 'can', 'only', 'imagine', '@alanbeattie\xe2\x80\x99s', 'reaction', 'to', 'this']",[],15:37:43,167518667
204,2014-08-27,Wed,28623,504646559091679232,0,ObsoleteDogma,"['I', 'couldn', 't', 'think', 'of', 'a', 'better', 'way', 'to', 'make', 'Rubio', 'look', 'good', 'in', 'South', 'Carolina']",[],15:08:10,167518667
205,2014-08-27,Wed,28623,504640124748304384,2,ObsoleteDogma,"['Symbolic', 'denouement', 'of', 'Rubio', 's', 'immigration', 'debacle', 'may', 'be', 'an', 'angry', 'old', 'man', 'brandishing', 'his', 'cane', 'at', 'young', 'Dreamers']",[],14:42:36,167518667
206,2014-08-27,Wed,28623,504637437164146688,4,ObsoleteDogma,"['The', 'CBO', 'projects', 'that', 'public', 'debt', 'will', 'only', 'increase', '3', 'of', 'GDP', 'in', 'the', 'next', '10', 'years']",[],14:31:55,167518667
207,2014-08-27,Wed,28623,504629569207681024,7,ObsoleteDogma,"['And', 'here', 's', 'the', 'dumbest', 'thing', 'you', 'll', 'read', 'today']",[],14:00:39,167518667
208,2014-08-27,Wed,28623,504627458688434177,1,ObsoleteDogma,"['Japanification', 'continues', 'RT', '@WorldFirst', 'GERMAN', '10-YEAR', 'BUND', 'YIELD', 'DROPS', 'BELOW', '09', 'FOR', 'FIRST', 'TIME']",[],13:52:16,167518667
209,2014-08-27,Wed,28623,504621397755576320,3,ObsoleteDogma,"['If', 'history', 'has', 'taught', 'us', 'anything', 'it', 'is', 'that', 'we', 'should', 'pay', 'attention', 'when', 'Draghi', 'goes', 'off', 'script']",[],13:28:11,167518667
210,2014-08-27,Wed,28623,504618227134377984,2,ObsoleteDogma,"['Can', 'Mario', 'Draghi', 'save', 'the', 'euro', 'again']",[],13:15:35,167518667
211,2014-08-27,Wed,28623,504617728612003840,1,ObsoleteDogma,"['We', 'just', 'got', 'married', 'and', 'Facebook', 'is', 'already', 'showing', 'my', 'wife', 'baby', 'ads']",[],13:13:36,167518667
212,2014-08-27,Wed,28623,504428924307513346,1,ObsoleteDogma,"['Actual', 'Secret', 'the', 'app', 'dinner', 'party', 'conversation', 'The', 'ROI', 'on', 'family', 'is', 'just', 'not', 'there', 'for', 'me']",[],00:43:22,167518667
213,2014-08-26,Tue,28623,504289152507322368,2,ObsoleteDogma,"['Here', 's', 'why', 'Burger', 'King', 's', 'merger', 'with', 'Tim', 'Horton', 's', 'wouldn', 't', 'lower', 'half', 'of', 'their', 'taxes', 'by', '@mattlevine']",[],15:27:57,167518667
214,2014-08-26,Tue,28623,504258042784133120,5,ObsoleteDogma,"['Some', 'more', 'FULL', 'COMMUNISM', 'eliminating', 'the', 'corporate', 'income', 'tax']",[],13:24:20,167518667
215,2014-08-26,Tue,28623,504250189180567552,2,ObsoleteDogma,"['You', 'can', 't', 'say', 'macroprudential', 'measures', 'are', 'about', 'controlling', 'the', 'money', 'supply', 'and', 'expect', 'to', 'be', 'taken', 'seriously']",[],12:53:08,167518667
216,2014-08-26,Tue,28623,504250035203489792,1,ObsoleteDogma,"['The', 'Wall', 'Street', 'Journal', 'editorial', 'page', 'shouldn', 't', 'be', 'allowed', 'to', 'write', 'about', 'the', 'Fed', 'unless', 'they', 'understand', 'it']",[],12:52:31,167518667
217,2014-08-25,Mon,28623,503987249034579968,14,ObsoleteDogma,"['If', 'you', 'think', 'poor', 'kids', 'don', 't', 'feel', 'bad', 'enough', 'about', 'getting', 'free', 'school', 'lunch', 'you', 'might', 'just', 'might', 'be', 'a', 'terrible', 'person']",[],19:28:18,167518667
218,2014-08-25,Mon,28623,503986518747516929,4,ObsoleteDogma,"['Chart', 'of', 'Zerohedge', 'traffic', 'RT', '@zerohedge', 'Dumb', 'amp', 'Dumber', 'Scientific', 'Proof', 'That', 'People', 'Are', 'Getting', 'Stupider']",[],19:25:24,167518667
219,2014-08-25,Mon,28623,503985749134680064,12,ObsoleteDogma,"['Oh', 'look', 'someone', 's', 'worried', 'that', 'poor', 'kids', 'aren', 't', 'stigmatized', 'enough']",[],19:22:20,167518667
220,2014-08-25,Mon,28623,503984555276369920,3,ObsoleteDogma,['LOLOLOLOLOL'],[],19:17:36,167518667
221,2014-08-25,Mon,28623,503982524763475969,4,ObsoleteDogma,"['Area', 'Writer', 'Had', 'a', 'Hard', 'Time', 'Finding', 'an', 'Apartment', 'He', 'Liked', 'So', 'He', 'Thinks', 'AirBnB', 'Should', 'Be', 'Heavily', 'Restricted']",[],19:09:32,167518667
222,2014-08-25,Mon,28623,503956471437352961,1,ObsoleteDogma,"['Don', 't', 'accept', 'Richard', 'Fisher', 's', 'friend', 'request', 'Your', 'feed', 'will', 'be', 'filled', 'with', 'ice', 'bucket', 'challenge', 'inflation', 'warnings']",[],17:26:00,167518667
223,2014-08-25,Mon,28623,503953549953622016,2,ObsoleteDogma,"['Christina', 'Romer', 'was', 'still', 'pushing', 'NGDP', 'targeting', 'at', 'Jackson', 'Hole']",[],17:14:23,167518667
224,2014-08-25,Mon,28623,503953399688486912,1,ObsoleteDogma,"['It', 's', 'going', 'to', 'take', 'awhile', 'but', 'hopefully', 'Tysons', 'can', 'turn', 'itself', 'into', 'a', 'real', 'city']",[],17:13:48,167518667
225,2014-08-25,Mon,28623,503932172676632577,0,ObsoleteDogma,"['A', 'Cambridge', 'bar', 'wouldn', 't', 'let', '@JHWeissmann', 'take', 'his', 'beer', '3', 'feet', 'outside', 'without', 'them', 'holding', 'it', 'and', 'now', 'he', 's', 'having', 'his', 'libertarian', 'moment']",[],15:49:27,167518667
226,2014-08-25,Mon,28623,503916369466114048,4,ObsoleteDogma,"['Beware', 'of', 'angels', 'RT', '@MCKlein', 'Satan', 'however', 'was', 'an', 'angel']",[],14:46:39,167518667
227,2014-08-25,Mon,28623,503915738298863616,4,ObsoleteDogma,"['YOU', 'KNOW', 'WHO', 'ELSE', 'WASN', 'T', 'AN', 'ANGEL']",[],14:44:08,167518667
