868,2012-10-04,Thu,4245,253669421422354432,0,bradleydaviswsj,"['Not', 'sure', 'how', 'Lehrer', 'is', 'letting', 'Romney', 'run', 'roughshod', 'over', 'the', 'debate', 'rules', 'seems', 'to', 'be', 'holding', 'Obama', 'to', 'higher', 'standard', 'Just', 'me']",[],01:34:37,279276971
869,2012-10-04,Thu,4245,253667806518841346,0,bradleydaviswsj,"['Romney', 'comes', 'out', 'against', 'Big', 'Bird']",[],01:28:12,279276971
870,2012-10-04,Thu,4245,253662893432770560,0,bradleydaviswsj,"['Romney', 'starts', 'very', 'strongly', 'in', 'my', 'opinion', 'President', 'seemed', 'nervous', 'debates']",[],01:08:41,279276971
871,2012-10-04,Thu,4245,253662237024219136,0,bradleydaviswsj,"['Harking', 'back', 'to', 'the', 'first', 'debate', 'I', 'can', 'remember', 'on', 'my', 'grandparents', 'floor', 'in', 'front', 'of', 'the', 'console', 'TV', 'Reagan-Mondale', 'USA']",[],01:06:04,279276971
872,2012-10-03,Wed,4245,253590365947449344,0,bradleydaviswsj,"['Perfect', 'MT', '@GRogow', 'Yes', 'on', 'shameless', 'plug', 'hope', 'bosses', 'are', 'watching', 'my', 'Twitter', 'RT', 'Should', 'I', 'watch', 'debate']",[],20:20:29,279276971
873,2012-10-03,Wed,4245,253589587664969730,0,bradleydaviswsj,"['Should', 'I', 'watch', 'the', 'debate']",[],20:17:23,279276971
874,2012-10-03,Wed,4245,253518317636165632,1,bradleydaviswsj,"['Yikes', 'RT', '@NewYorkObserver', 'The', 'Crispy', 'Crimes', 'of', 'Guy', 'Fieri', 'Junk', 'food', 'TV', 'star', 'takes', 'Times', 'Square']",[],15:34:11,279276971
875,2012-10-03,Wed,4245,253516125688709120,1,bradleydaviswsj,"['Congratulations', 'RT', '@NYNewswomen', 'One', 'to', 'watch', '@esmedeprez', 'from', '@bloombergnews', 'wins', 'our', 'Martha', 'Coman', 'Award', 'for', 'Best', 'New', 'Journalist', 'FPA']",[],15:25:29,279276971
876,2012-10-03,Wed,4245,253505601383043072,2,bradleydaviswsj,"['He', 'was', 'against', 'it', 'first', 'RT', '@charlesforelle', 'Hes', 'for', 'it', 'MT', '@MatinaStevis', 'Romney', 'What', 'is', 'his', 'position', 'on', 'the', 'euro', 'crisis', '@thestalwart']",[],14:43:39,279276971
877,2012-10-02,Tue,4245,253135061703073792,0,bradleydaviswsj,"['Coming', 'weeks', 'huh', 'So', '52', 'weeks', '104', '416', 'Frances', 'Hollande', 'Wants', 'Decisions', 'Regarding', 'GreeceSpain', 'in', 'Coming', 'Weeks']",[],14:11:16,279276971
878,2012-10-02,Tue,4245,253117506087170049,1,bradleydaviswsj,"['Heckuva', 'job', 'running', 'Tribune', 'Zell', 'RT', '@TheStalwart', 'Sam', 'Zell', 'upset', 'that', 'the', 'President', 'isnt', 'listening', 'to', 'corporate', 'executives', 'enough']",[],13:01:30,279276971
879,2012-10-01,Mon,4245,252821203637657601,0,bradleydaviswsj,"['Uh', 'oh', 'Icelands', 'New', 'Fin', 'Min', 'Tells', 'BBG', 'Smart', 'Thing', 'to', 'Do', 'Is', 'Work', 'Toward', 'Euro', 'Adoption', 'EU', 'Membership']",[],17:24:06,279276971
880,2012-10-01,Mon,4245,252808382090715136,0,bradleydaviswsj,"['Bernanke', 'Inflation', 'to', 'Be', 'Low', 'for', 'Foreseeable', 'Future', 'Yes', 'and', 'in', 'case', 'you', 'didnt', 'see', 'it', 'my', 'Barrons', 'column']",[],16:33:09,279276971
881,2012-10-01,Mon,4245,252791534523645953,0,bradleydaviswsj,"['Todd', 'Akin', 'Employers', 'Should', 'Be', 'Allowed', 'To', 'Pay', 'Women', 'Less', 'Than', 'Men', 'Because', 'Of', 'Freedom', 'via', '@HuffPostBiz']",[],15:26:13,279276971
882,2012-10-01,Mon,4245,252770147952119809,0,bradleydaviswsj,"['USA', 'USA', 'USA']",[],14:01:14,279276971
883,2012-09-29,Sat,4245,252034947416719360,1,bradleydaviswsj,"['Easy', 'Money', 'but', 'Scant', 'Inflation', 'The', 'Fed', 'Holds', 'It', 'Down', 'My', 'Barrons', 'CURRENT', 'YIELD', 'column']",[],13:19:48,279276971
884,2012-09-27,Thu,4245,251317477492015104,0,bradleydaviswsj,"['Youve', 'got', 'a', 'lotta', 'nerve', 'pal', 'WSJ', 'Italys', 'Monti', 'On', 'US', 'Public', 'Finances', 'I', 'Wish', 'Youd', 'Do', 'a', 'Better', 'Job']",[],13:48:50,279276971
885,2012-09-27,Thu,4245,251316200259334144,1,bradleydaviswsj,"['Italys', 'Monti', 'Much', 'of', 'EUs', 'Political', 'Union', 'Is', 'Happening', 'Now', 'Natl', 'Decision-Making', 'Shrinks', 'and', 'Shrinks']",[],13:43:46,279276971
886,2012-09-27,Thu,4245,251277769776967680,0,bradleydaviswsj,"['Fitch', 'At', 'Very', 'Least', 'US', 'Fiscal', 'Cliff', 'Would', 'Likely', 'Halve', 'Global', 'Growth', 'Rate', 'In', '2013']",[],11:11:03,279276971
887,2012-09-27,Thu,4245,251277277097254914,2,bradleydaviswsj,"['Fitch', 'Says', 'Fiscal', 'Cliff', 'Could', 'Tip', 'US', 'Possibly', 'Global', 'Economy', 'Into', 'Recession']",[],11:09:06,279276971
888,2012-09-26,Wed,4245,251069566439006208,0,bradleydaviswsj,"['Surprised', '@gpolitica', 'Fed', 'Helps', 'Lenders', 'Profit', 'More', 'Than', 'HomebuyersMortgages', 'via', '@BloombergNews']",[],21:23:43,279276971
889,2012-09-26,Wed,4245,251056662906019840,0,bradleydaviswsj,"['Another', 'win', 'for', 'civilization', 'DJ', 'Brazil', 'Police', 'Detain', 'Head', 'of', 'Google', 'Brazil', 'Operations']",[],20:32:27,279276971
890,2012-09-26,Wed,4245,251052462889369600,0,bradleydaviswsj,"['Peace-loving', 'RT', '@AP', 'Arab', 'League', 'calls', 'for', 'criminalizing', 'blasphemy', 'says', 'religious', 'insults', 'threaten', 'global', 'peace']",[],20:15:46,279276971
891,2012-09-26,Wed,4245,251040678283448321,0,bradleydaviswsj,"['Hmm', 'Id', 'say', 'WWs', 'I', 'and', 'II', 'were', 'worse', 'right', 'RT', '@FGoria', 'Italian', 'PM', 'Monti', 'says', 'Europe', 'is', 'facing', 'the', 'the', 'worst', 'crises', 'in', 'its', 'history']",[],19:28:56,279276971
892,2012-09-26,Wed,4245,251039524753395713,0,bradleydaviswsj,"['RT', '@jimpoco', 'Greek', 'rage', 'against', 'austerity', 'a', '@reuters', 'photo', 'essay']",[],19:24:21,279276971
893,2012-09-26,Wed,4245,251035932256509952,0,bradleydaviswsj,"['OHIO', 'After', 'months', 'of', 'touting', 'a', 'major', 'across-the-board', 'tax', 'cut', 'Romney', 'tells', 'a', 'crowd', 'not', 'to', 'look', 'forward', 'to', 'a', 'huge', 'cut', 'in', 'taxes', 'WSJ']",[],19:10:04,279276971
894,2012-09-26,Wed,4245,251026805572636672,0,bradleydaviswsj,"['haha', 'RT', '@RichardFlorida', 'RT', '@JBarro', 'The', 'real', 'reason', 'Washington', 'is', 'unhip', 'is', 'simple', 'Its', 'full', 'of', 'boring', 'people']",[],18:33:48,279276971
895,2012-09-26,Wed,4245,251022432972976129,0,bradleydaviswsj,"['Surprised', 'at', 'the', 'tone', 'in', 'the', 'comments', 'section', 'of', 'this', 'story', 'MT', '@CJR', 'Heres', '@hazelsheffields', 'take', 'on', '@quartznews']",[],18:16:26,279276971
896,2012-09-26,Wed,4245,251007489137582080,0,bradleydaviswsj,"['My', 'personal', 'motto', 'Charlie', 'Feds', 'Evans', 'Passivity', 'Is', 'a', 'Gamble', 'Not', 'Worth', 'Taking', '[', 'DJ-WSJ', ']']",[],17:17:03,279276971
897,2012-09-26,Wed,4245,251006496974991360,0,bradleydaviswsj,"['Well', 'I', 'guess', 'they', 'just', 'got', 'an', 'invitation', '@TheStalwart', 'RAJOY', 'SAYS', 'IMMENSE', 'MAJORITY', 'OF', 'SPANIARDS', 'ARENT', 'PROTESTING', 'Bloomberg']",[],17:13:07,279276971
898,2012-09-26,Wed,4245,250974094575677441,0,bradleydaviswsj,"['Where', 'the', 'hell', 'is', 'my', 'keyboard', 'RIM', 'Offers', 'Sneak', 'Peek', 'at', 'New', 'BlackBerry', '10', 'Canada', 'Real', 'Time', 'WSJ', 'via', '@WSJ']",[],15:04:21,279276971
899,2012-09-26,Wed,4245,250963847177969666,0,bradleydaviswsj,"['Will', 'always', 'live', 'on', 'in', 'my', 'grandparents', '8-tracks', 'RIP', 'Andy', 'Williams', 'Moon', 'River', 'Singer', 'Dies']",[],14:23:38,279276971
900,2012-09-25,Tue,4245,250676525333098496,0,bradleydaviswsj,"['DJ', 'Police', 'Charge', 'Madrid', 'Protesters', 'Fire', 'Rubber', 'Bullets']",[],19:21:55,279276971
901,2012-09-25,Tue,4245,250670401145929728,1,bradleydaviswsj,"['Weve', 'got', 'a', 'real', 'team', 'player', 'here', 'ECBsBundesbanks', 'Weidmann', 'Market', 'Risk', 'Premia', 'Arent', 'Entirely', 'Irrational', '[', 'DJ-WSJ', ']']",[],18:57:35,279276971
902,2012-09-25,Tue,4245,250652613006196737,0,bradleydaviswsj,"['Love', 'the', 'Feud', 'RT', '@TheStalwart', 'Inbox', 'Family', 'Feud', 'Scores', 'Biggest', 'Ratings', 'in', '2', 'Decades', 'Surpasses', 'Jeopardy', 'in', 'Key', 'Demo']",[],17:46:54,279276971
903,2012-09-25,Tue,4245,250636456220045312,0,bradleydaviswsj,"['Assoc', 'of', 'Iranian', 'Americans', 'others', 'protest', 'against', 'Amadinejad', 'Out', 'of', 'US', 'now', 'Across', 'from', 'his', 'NYC', 'hotel']",[],16:42:43,279276971
904,2012-09-24,Mon,4245,250326793960165376,0,bradleydaviswsj,"['RT', '@carr2n', 'RT', '@dankennedynu', '@jaredbkeller', 'Am', 'I', 'allowed', 'to', 'look', 'at', '@quartznews', 'I', 'm', 'not', 'in', 'the', 'front', 'half', 'of', 'a', 'plane', 'bound', 'for', 'Zurich']",[],20:12:13,279276971
905,2012-09-24,Mon,4245,250306457231310848,0,bradleydaviswsj,"['Oh', 'dear', 'WSJ', 'New', 'SARS-Like', 'Virus', 'Identified']",[],18:51:24,279276971
906,2012-09-24,Mon,4245,250271155007676416,0,bradleydaviswsj,"['Thats', 'not', 'going', 'to', 'play', 'in', 'Peoria', 'DJ', 'IMF', 'Chief', 'Intl', 'Community', 'Must', 'Help', 'Finance', 'Euro', 'Bailouts']",[],16:31:07,279276971
907,2012-09-24,Mon,4245,250258909766508544,0,bradleydaviswsj,"['saveourkeyboards', 'MT', '@pkedrosky', 'Taken', 'this', 'long', 'This', 'likely', 'first', 'quarter', 'for', 'zero', 'RIM', 'subscriber', 'growth']",[],15:42:28,279276971
908,2012-09-22,Sat,4245,249644418339074048,0,bradleydaviswsj,"['Dear', '@netflix', 'Please', 'bring', 'back', 'Hoarders', 'What', 'else', 'am', 'I', 'going', 'to', 'watch', 'at', '2', 'am', 'Story', 'here']",[],23:00:42,279276971
909,2012-09-21,Fri,4245,249254256811573248,0,bradleydaviswsj,"['Not', 'good', 'at', 'all', 'Omaha', 's', 'bond', 'rating', 'downgraded', '@owhnews']",[],21:10:20,279276971
910,2012-09-21,Fri,4245,249228757779484674,0,bradleydaviswsj,"['Line', 'Item', 'No', '7', 'Wages', 'salaries', 'tips', 'etc', 'NIL']",[],19:29:00,279276971
911,2012-09-21,Fri,4245,249209278760636416,0,bradleydaviswsj,"['Good', 'RT', '@MattZeitlin', 'MT', '@jbarro', 'If', 'Romney', 'loses', 'cant', 'he', 'file', 'amended', 'return', 'claim', 'the', 'deductions', 'he', 'chose', 'to', 'forego', 'on', 'his', '2011', 'taxes']",[],18:11:36,279276971
912,2012-09-21,Fri,4245,249202932216647681,1,bradleydaviswsj,"['Ronald', 'Regan', 'TRUST', 'BUT', 'VERIFY']",[],17:46:23,279276971
913,2012-09-21,Fri,4245,249190825517527040,0,bradleydaviswsj,"['This', 'is', 'your', 'last', 'chance', 'Until', 'the', 'next', 'chance', 'Greece', 'Must', 'Present', 'Final', 'Budget', 'Cut', 'Plan', 'To', 'Euro', 'Working', 'Group', 'Sept', '28', 'DJ-WSJ', 'Source']",[],16:58:17,279276971
914,2012-09-21,Fri,4245,249163336195911682,2,bradleydaviswsj,"['Global', 'econ', 'FF', '@lindayueh', '@MatinaStevis', '@katiemartinFX', '@LorcanRK', '@FGoria', '@CVecchioFX', '@graemewearden', 'amp', 'as', 'always', '@djfxtrader', 'me', 'in', 'NY']",[],15:09:03,279276971
915,2012-09-21,Fri,4245,249162193134833664,0,bradleydaviswsj,"['Old', 'thinking', 'MT', '@JoeHight', 'AP', 'Social', 'media', 'is', 'time', 'suck', 'and', 'threatening', 'young', 'journalists', 'understanding', 'of', 'reporting', 'apme2012']",[],15:04:30,279276971
916,2012-09-20,Thu,4245,248860632777125888,0,bradleydaviswsj,"['KOCHERLAKOTA', '4', 'PREZ', 'Feds', 'Kocherlakota', 'My', 'Plan', 'Could', 'Bring', 'Unemployment', 'to', '55', 'in', 'About', '4', 'Years']",[],19:06:13,279276971
917,2012-09-20,Thu,4245,248836821298061312,0,bradleydaviswsj,"['So', 'ever', 'Feds', 'Kocherlakota', 'Keep', 'Easy', 'Policy', 'Until', 'Hitting', '55', 'Jobless', 'Rate']",[],17:31:36,279276971
918,2012-09-20,Thu,4245,248792796465598464,0,bradleydaviswsj,"['Feds', 'Lockhart', 'FOMC', 'Voter', 'Dont', 'See', 'Political', 'Influence', 'In', 'Monetary', 'Policymaking', '[', 'DJ-WSJ', ']']",[],14:36:39,279276971
919,2012-09-20,Thu,4245,248782154555867136,0,bradleydaviswsj,"['Lots', 'of', 'good', 'ideas', 'here', 'Teaching', 'journalists', 'to', 'read', '@felixsalmon']",[],13:54:22,279276971
920,2012-09-19,Wed,4245,248518338819551232,0,bradleydaviswsj,"['Seems', 'outrageous', 'MT', '@jeremoss', 'New', 'York', 'City', 'govt', 'brings', 'out', 'the', 'big', 'guns', 'against', 'little', 'Jerry', 'the', 'newsstand', 'man']",[],20:26:03,279276971
921,2012-09-19,Wed,4245,248480458424328192,1,bradleydaviswsj,"['Well', 'someones', 'gotta', 'do', 'it', 'WSJ', '@Pimcos', 'El-Erian', 'Central', 'Banks', 'Now', 'Replacing', 'Role', 'Of', 'Policymakers']",[],17:55:32,279276971
922,2012-09-19,Wed,4245,248441597107261440,0,bradleydaviswsj,"['But', 'workers', 'dont', 'get', 'more', 'right', 'MT', '@beckyquickcnbc', 'Jack', 'Welch', 'Cos', '@', '70-80', 'rev', 'of', '07-08', 'but', '100', 'profit', 'cause', 'of', 'productivity', 'gain']",[],15:21:07,279276971
923,2012-09-19,Wed,4245,248398262489460736,3,bradleydaviswsj,"['Didnt', 'see', 'this', 'yesterday', 'If', 'true', 'very', 'scary', 'Beijing', 'hints', 'at', 'bond', 'attack', 'on', 'Japan', 'via', '@Telegraph']",[],12:28:55,279276971
924,2012-09-18,Tue,4245,248156405515821056,0,bradleydaviswsj,"['US', 'Taking', 'Aggressive', 'Steps', 'to', 'Protect', 'Embassies', 'Worldwide', 'US', 'Secretary', 'of', 'State', 'Clinton', 'DJWSJ']",[],20:27:52,279276971
925,2012-09-18,Tue,4245,248155934642294785,0,bradleydaviswsj,"['WSJNBC', 'Poll', 'Voters', 'Split', 'on', 'Better', 'or', 'Worse', 'Off', 'Washington', 'Wire', 'WSJ', 'via', '@WSJ']",[],20:25:59,279276971
926,2012-09-18,Tue,4245,248150915239006208,0,bradleydaviswsj,"['Romney', 'On', 'Fox', 'I', 'Think', 'People', 'Would', 'Like', 'To', 'Be', 'Paying', 'Taxes']",[],20:06:03,279276971
927,2012-09-18,Tue,4245,248150747554926593,0,bradleydaviswsj,"['Romney', 'On', 'Fox', 'I', 'Believe', 'Govt', 'Should', 'Help', 'People', 'Then', 'Get', 'Out', 'of', 'the', 'Way']",[],20:05:23,279276971
928,2012-09-18,Tue,4245,248123757061885952,0,bradleydaviswsj,"['Not', 'even', 'a', 'flag', 'burning', 'in', 'response', 'MT', '@TomJolly', 'Did', 'Jesus', 'have', 'a', 'wife', '@Harvard', 'Ancient', 'papyrus', 'that', 'says', 'he', 'did']",[],18:18:08,279276971
929,2012-09-18,Tue,4245,248120686764257281,0,bradleydaviswsj,"['Saudi', 'Arabia', 'Threatens', 'to', 'Block', 'YouTube', 'Over', 'Anti-Islam', 'Film', 'State', 'Media']",[],18:05:56,279276971
930,2012-09-18,Tue,4245,248111627126312962,0,bradleydaviswsj,"['Carters', 'fault', 'RT', '@EliciaDover', 'Sununu', 'If', 'Jimmy', 'Carters', 'grandson', 'hadnt', 'snuck', 'this', 'stuff', 'out', 'we', 'wouldnt', 'be', 'having', 'this', 'conversation']",[],17:29:56,279276971
931,2012-09-18,Tue,4245,248110969245560832,0,bradleydaviswsj,"['Well', 'I', 'would', 'hope', 'DJ', 'Dudley', 'Too', 'Soon', 'To', 'Speculate', 'Over', 'QE4']",[],17:27:19,279276971
932,2012-09-18,Tue,4245,248104098199654401,0,bradleydaviswsj,"['French', 'Weekly', 'To', 'Publish', 'Caricatures', 'Of', 'Prophet', 'Mohammed', '[', 'DJ-WSJ', ']']",[],17:00:01,279276971
933,2012-09-18,Tue,4245,248058385570873348,0,bradleydaviswsj,"['I', 'do', 'too', 'DJ', 'S', 'ampP', 'Revises', 'Outlook', 'On', 'New', 'Jersey', 'To', 'Negative', 'From', 'Stable']",[],13:58:22,279276971
934,2012-09-17,Mon,4245,247753455966502912,0,bradleydaviswsj,"['ECBs', 'Coene', 'Euro', 'Zone', 'Faces', 'Payback', 'Time', 'Not', 'Lost', 'Decade', '[', 'DJ-WSJ', ']']",[],17:46:41,279276971
935,2012-09-17,Mon,4245,247751599995371520,1,bradleydaviswsj,"['Louisiana', 'State', 'Univ', 'Says', 'Bomb', 'Threat', 'Received', 'Campus', 'Evacuation', 'Order', 'Issued', '[', 'DJ-WSJ', ']', 'lsu']",[],17:39:19,279276971
936,2012-09-15,Sat,4245,247054612899713024,0,bradleydaviswsj,"['Important', 'well-reported', 'story', 'from', '@matinastevis', 'Illegal', 'Immigrants', 'Flood', 'Greece', 'and', 'what', 'to', 'do', 'about', 'it']",[],19:29:44,279276971
937,2012-09-14,Fri,4245,246690942470483969,0,bradleydaviswsj,"['The', 'United', 'States', 'dollar', 'says', 'to', 'Sean', 'Egan', 'and', 'his', 'downgrade', 'ZZZZZZZZ', 'USA', 'USA', 'USA']",[],19:24:38,279276971
938,2012-09-14,Fri,4245,246690037897523200,1,bradleydaviswsj,"['Ratings', 'Firm', 'Egan-Jones', 'Downgrades', 'US', 'to', 'AA', 'from', 'AA']",[],19:21:02,279276971
939,2012-09-14,Fri,4245,246687298140389376,0,bradleydaviswsj,"['Quite', 'the', 'news', 'day', 'for', 'Buffett', 'RT', '@OWHnews', 'Warren', 'Buffett', 'completes', 'cancer', 'treatments']",[],19:10:09,279276971
940,2012-09-14,Fri,4245,246680388792107008,1,bradleydaviswsj,"['A', 'moment', 'of', 'Twitter', 'silence', 'for', 'Chris', 'Stevens', 'Sean', 'Smith', 'Tyrone', 'Woods', 'and', 'Glen', 'Doherty', 'God', 'bless', 'the', 'United', 'States', 'of', 'America']",[],18:42:42,279276971
941,2012-09-14,Fri,4245,246670221224583168,0,bradleydaviswsj,"['Fair', 'Unfair', 'AEI', 'on', 'US', 'presidents', 'and', 'Muslims', 'George', 'Bush', 'and', 'Barack', 'Obama', 'professors', 'of', 'Islam']",[],18:02:18,279276971
942,2012-09-14,Fri,4245,246649622385287168,2,bradleydaviswsj,"['Warren', 'Buffetts', 'favorite', 'steakhouse', 'sold', 'to', 'close']",[],16:40:27,279276971
943,2012-09-14,Fri,4245,246629531501338624,0,bradleydaviswsj,"['North', 'Dakota', 'state', 'also', 'said', 'to', 'receive', 'bomb', 'threat', 'evacuating', 'acc', 'to', 'schools', 'Web', 'site']",[],15:20:37,279276971
944,2012-09-13,Thu,4245,246338317216538625,0,bradleydaviswsj,"['DJIA', 'Rises', 'More', 'Than', '200', 'Points', 'for', 'Second', 'Time', 'in', 'a', 'Week']",[],20:03:26,279276971
945,2012-09-13,Thu,4245,246320082291138562,0,bradleydaviswsj,"['WSJ', 'Feds', 'Eye', 'Alleged', 'Maker', 'of', 'Anti-Islamic', 'Film', 'for', 'Possible', 'Probation', 'Violation', 'Say', 'WSJ', 'Sources']",[],18:50:58,279276971
946,2012-09-13,Thu,4245,246294876512194561,0,bradleydaviswsj,"['This', 'means', 'war', 'Brazils', 'Mantega', 'Will', 'Take', 'Measures', 'To', 'React', 'To', 'Any', 'Undesirable', 'Dollar', 'Inflows']",[],17:10:49,279276971
947,2012-09-13,Thu,4245,246284614837096448,0,bradleydaviswsj,"['USA', 'USA', 'USA']",[],16:30:02,279276971
948,2012-09-13,Thu,4245,246268370918445056,0,bradleydaviswsj,"['Back', 'at', 'em', 'after', 'a', 'couple', 'weeks', 'in', 'sunny', 'Southern', 'California', 'Can', 'I', 'take', 'my', 'computer', 'back', 'to', 'the', 'beach', 'and', 'work', 'from', 'there']",[],15:25:29,279276971
949,2012-09-13,Thu,4245,246114529610702849,0,bradleydaviswsj,"['On', 'Pacific', 'Time', 'except', 'Im', 'back', 'in', 'New', 'York', 'Equals', 'Cant', 'sleep']",[],05:14:11,279276971
950,2012-09-08,Sat,4245,244270264425259009,0,bradleydaviswsj,"['What', 'a', 'gorgeous', 'night', 'at', 'the', 'hollywoodbowl']",[],03:05:44,279276971
951,2012-09-01,Sat,4245,242040181371310080,1,bradleydaviswsj,"['My', 'Current', 'Yield', 'Column', 'BARRONs', 'Ben', 'Bernankes', 'Implicit', 'Promise', 'via', '@barronsonline', 'Fed']",[],23:24:10,279276971
952,2012-08-31,Fri,4245,241520453208928256,0,bradleydaviswsj,"['Dan', 'Rather', 'on', 'Clint', 'Eastwoods', 'appearance', 'He', 'seemed', 'as', 'out', 'of', 'place', 'as', 'a', 'moose', 'in', 'a', 'phone', 'booth', '@danratherreport']",[],12:58:57,279276971
953,2012-08-30,Thu,4245,241218516747964416,0,bradleydaviswsj,"['WSJ', 'Twitter', 'To', 'Let', 'Advertisers', 'Target', 'Users', 'Based', 'On', 'Interests']",[],16:59:10,279276971
954,2012-08-29,Wed,4245,240931357801467904,1,bradleydaviswsj,"['When', 'did', 'this', 'term', 'optics', 'become', 'so', 'in', 'vogue', 'I', 'dont', 'care', 'for', 'it', 'More', 'PR', 'Much', 'like', 'reaching', 'out', 'going', 'forward', 'et', 'al']",[],21:58:06,279276971
955,2012-08-29,Wed,4245,240911697303465985,1,bradleydaviswsj,"['HAHAHA', 'RT', '@jyarow', 'RT', '@mattcreamer', 'BREAKING', 'Mitt', 'Romney', 'is', 'waiting', 'for', 'you', 'on', 'Chatroulette']",[],20:39:59,279276971
956,2012-08-29,Wed,4245,240910387082567682,0,bradleydaviswsj,"['I', 'dont', 'understand', 'where', 'to', 'find', 'the', 'answers', 'on', 'this', '@reddit', 'Not', 'answered', 'until', 'later']",[],20:34:46,279276971
957,2012-08-29,Wed,4245,240907525044715521,0,bradleydaviswsj,"['Heard', 'of', 'it', 'but', 'never', 'seen', 'one', 'of', 'these', '@reddit', 'things', 'Confused', 'Will', 'research']",[],20:23:24,279276971
958,2012-08-29,Wed,4245,240887146083409921,0,bradleydaviswsj,"['Isaac', 'Weakens', 'to', 'Tropical', 'Storm']",[],19:02:25,279276971
959,2012-08-29,Wed,4245,240884811940634624,0,bradleydaviswsj,"['Thoughts', 'RT', '@BuzzFeedBen', 'Nobody', 'is', 'more', 'skittish', 'and', 'more', 'eager', 'to', 'throw', 'people', 'overboard', 'than', 'news', 'organizations', 'Ugh']",[],18:53:09,279276971
960,2012-08-29,Wed,4245,240650360895705088,0,bradleydaviswsj,"['Is', 'this', 'choice', 'going', 'to', 'play', '@christiekeynote', 'Tonight', 'we', 'choose', 'respect', 'over', 'love', 'We', 'are', 'not', 'afraid', 'We', 'are', 'taking', 'our', 'country', 'back']",[],03:21:31,279276971
961,2012-08-29,Wed,4245,240645326099316738,0,bradleydaviswsj,"['I', 'went', 'the', 'whole', 'speech', 'without', 'a', 'fat', 'joke', 'Youve', 'gotta', 'give', 'me', 'one', 'apolitical', 'one', 'at', 'the', 'end']",[],03:01:31,279276971
962,2012-08-29,Wed,4245,240644788662194176,0,bradleydaviswsj,"['Im', 'surprised', 'you', 'CAN', 'stand', 'up']",[],02:59:23,279276971
