127,2014-09-25,Thu,827409,514995974633054209,20,CNNMoney,"['If', 'you', 'like', 'PlayStation', 'Usher', 'or', 'MastersofSex', 'you', 'might', 'like', 'working', 'here', 'NewGrads']",[],04:33:03,16184358
128,2014-09-25,Thu,827409,514982149737312258,68,CNNMoney,"['Apple', 'Twitter', 'are', 'betting', 'on', 'this', '24-year-olds', 'startup', 'mobilepay', '@Stripe', '@LaurieSegallCNN']",[],03:38:07,16184358
129,2014-09-25,Thu,827409,514966527225769984,29,CNNMoney,"['RT', '@frankpallotta', 'Up', 'on', '@CNNMoney', '@BillSimmons', 'has', 'been', 'suspended', 'by', '@espn', 'for', '3', 'weeks']",[],02:36:02,16184358
130,2014-09-25,Thu,827409,514951950698164224,41,CNNMoney,"['Theres', 'a', 'death', 'cross', 'in', 'the', 'stock', 'market', 'Should', 'you', 'worry', '@LaMonicaBuzz']",[],01:38:07,16184358
131,2014-09-25,Thu,827409,514948169042763776,14,CNNMoney,"['Bay', 'Area', 'restaurant', 'wants', 'you', 'to', 'Hate', 'us', 'on', 'Yelp']",[],01:23:05,16184358
132,2014-09-25,Thu,827409,514939094820851712,60,CNNMoney,"['Unlimited', 'vacation', 'its', 'rare', 'but', 'not', 'unheard', 'of', 'Heres', 'who', 'offers', 'it', '@CNNMoneyPF']",[],00:47:01,16184358
133,2014-09-25,Thu,827409,514932861573414912,17,CNNMoney,"['While', 'taxpayers', 'were', 'bailing', 'out', '@GM', 'executives', 'there', 'were', 'taking', 'home', 'excessive', 'paychecks', '@KatieLobosco']",[],00:22:15,16184358
134,2014-09-24,Wed,827409,514927048540688386,72,CNNMoney,"['New', 'security', 'flaw', 'Bash', 'could', 'be', 'far', 'bigger', 'than', 'Heartbleed', 'experts', 'say', '@JosePagliery']",[],23:59:09,16184358
135,2014-09-24,Wed,827409,514919247890239489,26,CNNMoney,"['Siri', 'are', 'you', 'bendable', '@Samuelcnn', 'put', 'the', 'iPhone', '6', 'to', 'the', 'test']",[],23:28:10,16184358
136,2014-09-24,Wed,827409,514912941296988161,111,CNNMoney,"['Race', 'in', 'America', 'ISIS', 'solving', 'global', 'crises', '@BillClinton', 'tells', '@ErinBurnett', '9pET', 'CNNTownHall']",[],23:03:06,16184358
137,2014-09-24,Wed,827409,514905082333523969,196,CNNMoney,"['@Yankee', 'fans', 'are', 'paying', 'outrageous', 'sums', 'to', 'see', 'DerekJeters', 'final', 'home', 'game', '@chrisidore']",[],22:31:52,16184358
138,2014-09-24,Wed,827409,514890296140652546,23,CNNMoney,"['Dont', 'go', 'shopping', 'for', 'a', 'home', 'before', 'you', 'have', 'a', 'budget', 'This', 'calculator', 'figures', 'out', 'how', 'much', 'you', 'can', 'afford']",[],21:33:07,16184358
139,2014-09-24,Wed,827409,514885004552183809,23,CNNMoney,"['You', 'too', 'can', 'save', '$1', 'million', 'for', 'retirement', 'How', 'Craig', 'Wolfe', 'did', 'it', '@melhicken']",[],21:12:05,16184358
140,2014-09-24,Wed,827409,514878219871211520,30,CNNMoney,"['You', 'remember', 'the', 'smartwatch', 'Microsoft', 'debuted', 'in', '2004', 'right', 'Yea', 'nobody', 'does', '7', 'tech', 'flops']",[],20:45:08,16184358
141,2014-09-24,Wed,827409,514871241535389696,46,CNNMoney,"['New', 'Apple', 'iOS', 'update', 'disabled', 'cell', 'service', 'for', 'a', 'bunch', 'of', 'users', 'The', 'latest', '@gregorywallace']",[],20:17:24,16184358
142,2014-09-24,Wed,827409,514867676238577664,21,CNNMoney,"['US', 'stocks', 'bounce', 'back', 'led', 'by', 'a', 'rally', 'in', 'tech', 'Dow', 'gains', '155', 'points', 'Nasdaq', 'adds', '1']",[],20:03:14,16184358
143,2014-09-24,Wed,827409,514865105796739072,26,CNNMoney,"['21', 'colleges', 'are', 'in', 'jeopardy', 'of', 'losing', 'federal', 'aid', 'studentloan', 'default', 'via', '@KatieLobosco']",[],19:53:01,16184358
144,2014-09-24,Wed,827409,514852523643920386,31,CNNMoney,"['Those', 'six-pack', 'abs', 'wont', 'get', 'TheSituation', 'out', 'of', 'paying', 'taxes', 'he', 'made', '$89', 'M', 'taxfraud']",[],19:03:01,16184358
145,2014-09-24,Wed,827409,514844996835364865,21,CNNMoney,"['Want', 'to', 'see', 'DerekJeters', 'last', 'NY', 'game', 'live', 'Its', 'gonna', 'cost', 'you', '@yankees', '@chrisidore']",[],18:33:07,16184358
146,2014-09-24,Wed,827409,514831569681276928,16,CNNMoney,"['These', 'could', 'be', 'made', 'out', 'of', 'thin', 'airliterally', 'Just', 'ask', '@RachCrane', '@AirCarbon', 'Full', 'video']",[],17:39:45,16184358
147,2014-09-24,Wed,827409,514819834199023617,10,CNNMoney,"['RT', '@jjsahadi', 'Crazy', 'corporate', 'taxloopholes', 'Inversions', 'are', 'small', 'potatoes', '@BudgetHawks']",[],16:53:08,16184358
148,2014-09-24,Wed,827409,514812264554057729,12,CNNMoney,"['RT', '@frankpallotta', 'Why', 'Hollywoods', 'dismal', 'summer', 'wont', 'matter', 'My', '@CNNMoney', 'story']",[],16:23:03,16184358
149,2014-09-24,Wed,827409,514796887627792384,22,CNNMoney,"['@richardbranson', 'Take', 'unlimited', 'vacation', 'Check', 'the', 'fine', 'print', '@AlannaPetroff', '@ErinBurnett']",[],15:21:57,16184358
150,2014-09-24,Wed,827409,514780555871662080,35,CNNMoney,"['Is', 'the', 'iPhone6', 'really', 'bending', '@benrooney', '@cnntech', 'Apple']",[],14:17:03,16184358
151,2014-09-24,Wed,827409,514777085215125507,22,CNNMoney,"['Now', 'you', 'can', 'do', 'your', 'banking', 'at', '@Walmart', 'too', '@greendotcards', '@chrisidore']",[],14:03:15,16184358
152,2014-09-24,Wed,827409,514769123658977280,63,CNNMoney,"['US', 'stocks', 'open', 'slightly', 'higher', 'rebounding', 'from', 'the', 'previous', 'days', 'sell-off', 'Dow', 'gains', '14', 'points']",[],13:31:37,16184358
153,2014-09-24,Wed,827409,514767502065565696,57,CNNMoney,"['London', 'leaving', 'HongKong', 'in', 'the', 'dust', 'as', 'the', 'mostexpensive', 'city', 'in', 'the', 'world', '@sophiayan']",[],13:25:11,16184358
154,2014-09-24,Wed,827409,514754386937909249,20,CNNMoney,"['RT', '@CNNTechGadgets', '7', 'epic', 'gadget', 'flops', 'via', '@jtotoole', 'tech']",[],12:33:04,16184358
155,2014-09-24,Wed,827409,514746994938884096,23,CNNMoney,"['This', 'health', 'care', 'vp', 'saved', '$1', 'M', 'before', '50', 'gave', 'up', 'vacations', 'stashed', 'away', '25', 'each', 'year']",[],12:03:41,16184358
156,2014-09-24,Wed,827409,514739754202849281,40,CNNMoney,"['RT', '@CNNTechGadgets', 'The', 'iPhone6', 'has', 'car', 'Bluetooth', 'problems', 'via', '@JosePagliery']",[],11:34:55,16184358
157,2014-09-24,Wed,827409,514728460338479104,68,CNNMoney,"['How', 'much', 'house', 'can', 'you', 'afford', 'Use', 'our', 'handy', 'calculator']",[],10:50:02,16184358
158,2014-09-24,Wed,827409,514711395561009152,32,CNNMoney,"['After', '3', 'straight', 'days', 'of', 'stockmarket', 'declines', 'the', 'downward', 'trend', 'may', 'break', 'today']",[],09:42:14,16184358
159,2014-09-24,Wed,827409,514703330598076418,42,CNNMoney,"['Luxury', 'shoe-maker', '@JimmyChooLtd', 'is', 'gearing', 'up', 'for', 'an', 'IPO', 'HoorayForShoesAndShares']",[],09:10:11,16184358
160,2014-09-24,Wed,827409,514695788589371393,20,CNNMoney,"['Hackers', 'are', 'reportedly', 'threatening', 'to', 'release', 'nude', 'pics', 'of', '@EmWatson', 'Heres', 'how', 'to', 'keep', 'YOUR', 'pics', 'safe', 'HeForShe']",[],08:40:13,16184358
161,2014-09-24,Wed,827409,514687210889555968,25,CNNMoney,"['@WarrenBuffett', 'may', 'be', 'feeling', 'rotten', 'about', 'his', 'investment', 'in', 'British', 'grocery', 'chain', '@Tesco']",[],08:06:08,16184358
162,2014-09-24,Wed,827409,514679369663795200,32,CNNMoney,"['The', '50', 'top', 'employers', 'for', 'new', 'grads', 'List', 'includes', '@google', 'Guess', 'the', 'other', 'firms']",[],07:34:58,16184358
163,2014-09-24,Wed,827409,514670834091171840,10,CNNMoney,"['Believe', 'it', 'or', 'not', 'not', 'every', 'corporate', 'taxbreak', 'is', 'bad', '@jjsahadi', 'explains']",[],07:01:03,16184358
164,2014-09-24,Wed,827409,514656279176818688,24,CNNMoney,"['If', 'youre', 'keeping', 'tabs', 'on', 'how', 'the', 'US', 'economy', 'is', 'doing', 'watch', 'these', '3', 'stats']",[],06:03:13,16184358
165,2014-09-24,Wed,827409,514640877977735168,31,CNNMoney,"['Why', 'Warren', 'Buffett', 'may', 'be', 'feeling', 'rotten', 'about', 'investing', 'in', 'British', 'grocery', 'chain', 'Tesco']",[],05:02:01,16184358
166,2014-09-24,Wed,827409,514611237057871873,119,CNNMoney,"['Billionaires', 'are', 'behaving', 'like', 'Scrooge', 'McDuck', 'holding', 'more', 'and', 'more', 'cash', 'What', 'that', 'means']",[],03:04:14,16184358
167,2014-09-24,Wed,827409,514599617179049984,22,CNNMoney,"['RT', '@blakeellis3', 'No', 'more', 'checks', 'Banks', 'like', '@Citi', 'are', 'launching', 'new', 'check-free', 'accounts']",[],02:18:04,16184358
168,2014-09-24,Wed,827409,514583304750641154,23,CNNMoney,"['25', 'more', 'insurers', 'will', 'offer', 'Obamacare', 'plans', 'next', 'year', '@Luhby']",[],01:13:15,16184358
169,2014-09-23,Tue,827409,514551099768844288,32,CNNMoney,"['So', 'youre', 'not', 'made', 'of', 'money', 'Heres', 'how', 'to', 'live', 'the', 'digital', 'life', 'on', 'the', 'cheap', '@jtotoole']",[],23:05:16,16184358
170,2014-09-23,Tue,827409,514545531939336193,149,CNNMoney,"['Some', 'are', 'bad', 'Others', 'are', 'dumb', 'Most', 'youve', 'never', 'heard', 'of', 'Craziest', 'corporate', 'tax', 'loopholes']",[],22:43:09,16184358
171,2014-09-23,Tue,827409,514517824300007424,39,CNNMoney,"['Want', 'a', 'job', '@BMW', 'The', 'automaker', 'seeks', 'NewGrads', 'with', 'petrol', 'in', 'their', 'blood']",[],20:53:03,16184358
172,2014-09-23,Tue,827409,514510298414194688,38,CNNMoney,"['RT', '@AaronSmithCNN', 'Billionaires', 'are', 'hoarding', 'cash', 'like', 'Scrooge', 'McDuck']",[],20:23:08,16184358
173,2014-09-23,Tue,827409,514505470988812288,86,CNNMoney,"['Another', 'day', 'of', 'sliding', 'stocks', 'The', 'Dow', 'drops', '117', 'points', 'and', 'the', 'S', 'ampP', '500', 'falls', '06']",[],20:03:57,16184358
174,2014-09-23,Tue,827409,514502750281822208,32,CNNMoney,"['RT', '@Gabiso1', 'Whos', 'no', '7', 'on', 'World', 's', 'Top', 'Employers', 'for', 'NewGrads', '@ProcterGamble', '@universumeb']",[],19:53:09,16184358
175,2014-09-23,Tue,827409,514494945722257408,44,CNNMoney,"['What', 'do', 'Jared', 'Leto', 'Snoop', 'Dogg', 'and', 'Nas', 'have', 'in', 'common', 'This', 'investment', '@byHeatherLong']",[],19:22:08,16184358
176,2014-09-23,Tue,827409,514480081184374784,12,CNNMoney,"['RT', '@CNNMoneyInvest', 'Baby', 'GEs', 'General', 'Electric', 'might', 'need', 'a', 'breakup', 'via', '@LaMonicaBuzz', '$GE']",['GE'],18:23:04,16184358
177,2014-09-23,Tue,827409,514472819204182016,25,CNNMoney,"['@google', 'backs', 'away', 'from', 'political', 'group', 'it', 'says', 'is', 'lying', 'about', 'climatechange', '@CNNTech']",[],17:54:13,16184358
178,2014-09-23,Tue,827409,514464976249974785,5,CNNMoney,"['RT', '@AaronSmithCNN', 'This', 'is', 'what', 'you', 'get', 'for', 'living', 'next', 'to', 'MarkZuckerberg', '@facebook']",[],17:23:03,16184358
179,2014-09-23,Tue,827409,514444864201560065,40,CNNMoney,"['Attn', 'business', 'and', 'engineering', 'grads', 'Top', 'employers', 'for', 'NewGrads', 'Its', 'not', 'all', 'about', '@google']",[],16:03:08,16184358
180,2014-09-23,Tue,827409,514443549728063488,5,CNNMoney,"['Having', 'trouble', 'connecting', 'your', 'iPhone6', 'via', 'Bluetooth', 'Especially', 'in', 'the', 'car', 'Share', 'your', 'story', 'with', 'our', 'reporter', '@JosePagliery']",[],15:57:54,16184358
181,2014-09-23,Tue,827409,514437325355356162,18,CNNMoney,"['Love', 'your', 'checking', 'account', 'but', 'hate', 'paper', 'checks', 'This', 'ones', 'for', 'you', '@blakeellis3', '@Citi']",[],15:33:10,16184358
182,2014-09-23,Tue,827409,514428258947850240,17,CNNMoney,"['ICYMI', '2500', 'protesters', 'descended', 'on', 'Wall', 'St', '102', 'were', 'arrested', 'FloodWallStreet']",[],14:57:09,16184358
183,2014-09-23,Tue,827409,514419686528675840,8,CNNMoney,"['Lean', 'into', 'this', '@sherylsandberg', 'has', 'her', 'own', 'comic', '@facebook', 'via', '@AaronSmithCNN']",[],14:23:05,16184358
184,2014-09-23,Tue,827409,514412138824085504,14,CNNMoney,"['Drug', 'stocks', 'taking', 'a', 'hit', 'after', 'US', 'made', 'it', 'harder', 'for', 'firms', 'to', 'slash', 'their', 'tax', 'bills', 'by', 'buying', 'foreign', 'rivals']",[],13:53:05,16184358
185,2014-09-23,Tue,827409,514406861647675392,30,CNNMoney,"['Dow', 'falls', '50', 'points', 'and', 'Nasdaq', 'drops', '04', 'as', 'investors', 'weigh', 'airstrikes', 'on', 'Syria', 'and', 'poor', 'economic', 'data']",[],13:32:07,16184358
186,2014-09-23,Tue,827409,514402858843013120,25,CNNMoney,"['ICYMI', '102', 'people', 'were', 'arrested', 'during', 'the', 'FloodWallStreet', 'protest', 'in', 'NYC', 'climatechange']",[],13:16:13,16184358
187,2014-09-23,Tue,827409,514397068131958785,101,CNNMoney,"['Sad', 'stark', 'reality', 'A', 'record', '13', 'million', 'students', 'in', 'the', 'US', 'are', 'homeless', '@blakeellis3']",[],12:53:12,16184358
188,2014-09-23,Tue,827409,514389471513436164,9,CNNMoney,"['If', 'you', 'were', 'lining', 'up', 'for', 'Lines', 'IPO', 'youre', 'out', 'of', 'luck', 'The', 'messaging', 'app', 'shelved', 'its', 'plans']",[],12:23:01,16184358
189,2014-09-23,Tue,827409,514380982028627968,39,CNNMoney,"['@google', 'tops', '@CNNMoneys', 'list', 'of', 'employers', 'most', 'loved', 'by', 'NewGrads', '@universumeb']",[],11:49:17,16184358
190,2014-09-23,Tue,827409,514376943484276736,64,CNNMoney,"['RT', '@AlannaPetroff', 'Jack', 'Ma', 'is', 'now', 'officially', 'Chinas', 'richest', 'man', 'Alibaba', 'via', '@sophiayan']",[],11:33:14,16184358
191,2014-09-23,Tue,827409,514358580997152768,13,CNNMoney,"['Images', 'from', 'the', 'FloodWallStreet', 'demonstration', 'via', '@benrooney']",[],10:20:16,16184358
192,2014-09-23,Tue,827409,514351024698449921,38,CNNMoney,"['The', '@WHO', 'says', 'the', 'Ebola', 'death', 'toll', 'in', 'Africa', 'has', 'now', 'risen', 'above', '2800']",[],09:50:15,16184358
193,2014-09-23,Tue,827409,514343465845395456,23,CNNMoney,"['An', 'international', 'whisteblower', 'was', 'just', 'awarded', '$30', 'M', 'by', 'the', 'US', 'Securities', 'and', 'Exchange', 'Commission']",[],09:20:12,16184358
194,2014-09-23,Tue,827409,514335795126501376,72,CNNMoney,"['Reporter', 'quits', 'on-air', 'and', 'drops', 'the', 'F-bomb', 'Epic']",[],08:49:44,16184358
195,2014-09-23,Tue,827409,514322048244408322,18,CNNMoney,"['Defense', 'stocks', 'are', 'getting', 'a', 'boost', 'as', 'the', 'ISIS', 'crisis', 'escalates', 'ie', '@LockheedMartin', '@Raytheon']",[],07:55:06,16184358
196,2014-09-23,Tue,827409,514316000129343488,27,CNNMoney,"['The', 'Germans', 'are', 'coming', '@Merck', 'and', '@Siemens', 'announce', '$25', 'billion', 'in', 'US', 'acquisitions']",[],07:31:04,16184358
197,2014-09-23,Tue,827409,514300705163595776,42,CNNMoney,"['GenXers', 'have', 'bigger', 'paychecks', 'than', 'their', 'parents', 'did', 'but', 'they', 'have', 'less', 'wealth', '@Luhby']",[],06:30:18,16184358
198,2014-09-23,Tue,827409,514286327831879680,44,CNNMoney,"['If', 'you', 'own', 'a', '@FerrariUSA', '458', 'you', 'may', 'want', 'to', 'check', 'out', 'this', 'recall', 'list', '@PeterDrives']",[],05:33:10,16184358
199,2014-09-23,Tue,827409,514270938632683520,24,CNNMoney,"['Want', 'to', 'live', 'your', 'digital', 'life', 'on', 'the', 'cheap', '8', 'ways', 'to', 'cut', 'your', 'costs', 'via', '@jtotoole']",[],04:32:01,16184358
200,2014-09-23,Tue,827409,514255854418153472,4,CNNMoney,"['RT', '@LaMonicaBuzz', 'Whats', 'a', 'dark', 'pool', 'Check', 'out', 'my', 'explainer', 'video', 'on', '@CNN!']",[],03:32:04,16184358
201,2014-09-23,Tue,827409,514242019531563008,25,CNNMoney,"['RT', '@MattMEgan5', 'China', 'is', 'the', 'real', 'winner', 'from', 'the', 'AlibabaIPO', '$BABA', 'Alibaba']",['BABA'],02:37:06,16184358
202,2014-09-23,Tue,827409,514225689822633984,26,CNNMoney,"['The', 'number', 'of', 'deaths', 'tied', 'to', 'GMs', 'fatal', 'ignitionflaw', 'is', 'now', 'up', 'to', '21', '@KatieLobosco']",[],01:32:12,16184358
203,2014-09-23,Tue,827409,514209797730627584,28,CNNMoney,"['HomeDepots', 'breach', 'was', 'bigger', 'than', 'Targets', 'but', 'its', 'not', 'in', 'the', 'doghouse', '@LaMonicaBuzz']",[],00:29:03,16184358
204,2014-09-22,Mon,827409,514198442751832064,17,CNNMoney,"['Three', 'arrests', 'made', 'at', 'todays', 'FloodWallStreet', 'protest']",[],23:43:56,16184358
205,2014-09-22,Mon,827409,514194208559616000,36,CNNMoney,"['It', 'can', 'pay', 'to', 'be', 'a', 'whistleblower', 'SEC', 'handed', 'out', 'its', 'biggest', 'award', 'ever', '$30', 'million']",[],23:27:07,16184358
206,2014-09-22,Mon,827409,514178634668466176,206,CNNMoney,"['ISIS', 'crisis', 'has', 'been', 'a', 'big', 'boost', 'for', 'defense', 'stocks', 'Lockheed', 'Raytheon', '@LaMonicaBuzz']",[],22:25:14,16184358
207,2014-09-22,Mon,827409,514173082651463680,13,CNNMoney,"['RT', '@frankpallotta', 'Stephen', 'Kings', '112263', 'is', 'coming', 'to', '@hulu']",[],22:03:10,16184358
208,2014-09-22,Mon,827409,514166206040117249,23,CNNMoney,"['RT', '@benrooney', 'floodwallstreet', 'the', 'polar', 'bear', 'is', 'still', 'doing', 'interviews', 'More', 'scenes']",[],21:35:50,16184358
209,2014-09-22,Mon,827409,514146137549197312,54,CNNMoney,"['Why', 'small', 'investors', 'cant', 'dump', 'BigOil', 'via', '@JesseSolomonCNN', 'ClimateChange']",[],20:16:06,16184358
210,2014-09-22,Mon,827409,514142545241440256,31,CNNMoney,"['Monday', 'wasnt', 'pretty', 'for', 'stocks', 'The', 'Dow', 'lost', '107', 'points', 'and', 'the', 'Nasdaq', 'fell', '11', 'as', 'tech', 'stocks', 'were', 'hit', 'hard']",[],20:01:49,16184358
211,2014-09-22,Mon,827409,514135325325533184,36,CNNMoney,"['Its', 'been', 'a', 'big', 'day', 'on', 'Wall', 'St', 'and', 'were', 'not', 'talking', 'stocks', 'ClimateChange', 'FloodWallStreet']",[],19:33:08,16184358
212,2014-09-22,Mon,827409,514117702860812289,9,CNNMoney,"['RT', '@MattMEgan5', 'Early', 'Christmas', 'for', '$BBY', 'The', 'iPhone6', 'is', 'exactly', 'what', '@BestBuy', 'needs', '$AAPL']","['BBY', 'AAPL']",18:23:06,16184358
213,2014-09-22,Mon,827409,514110141331820545,94,CNNMoney,"['How', 'do', 'you', 'define', 'the', 'AmericanDream', 'and', 'what', 'doest', 'it', 'take', 'to', 'get', 'it', '@Luhby']",[],17:53:04,16184358
214,2014-09-22,Mon,827409,514102597087526913,72,CNNMoney,"['RT', '@AaronSmithCNN', 'Alaska', 'reporter', 'and', 'owner', 'of', 'cannabis', 'club', 'drops', 'f-bomb', 'on', 'air', 'and', 'quits']",[],17:23:05,16184358
215,2014-09-22,Mon,827409,514095077983916032,31,CNNMoney,"['Love', 'gold', 'Buying', 'it', 'has', 'never', 'been', 'easier', 'Thanks', '@RoyalMintUK!']",[],16:53:12,16184358
216,2014-09-22,Mon,827409,514092515616489472,15,CNNMoney,"['RT', '@frankpallotta', 'Spoiler', 'Alert', 'new', 'poll', 'shows', '1', 'in', '5', 'Americans', 'are', 'okay', 'with', 'spoilers']",[],16:43:01,16184358
217,2014-09-22,Mon,827409,514090743854428160,131,CNNMoney,"['Buying', 'a', 'new', 'iPhone6', 'will', 'set', 'you', 'back', '$649', 'but', 'how', 'much', 'does', 'it', 'really', 'cost', 'to', 'make', '@ericafink', '@CNNTech']",[],16:35:59,16184358
218,2014-09-22,Mon,827409,514057633100472320,24,CNNMoney,"['RT', '@JosePagliery', '7', 'safety', 'tips', 'from', 'hackers', 'lessons', 'learned', 'at', '@BlackHatUSA', 'amp', '@defcon']",[],14:24:25,16184358
219,2014-09-22,Mon,827409,514049744037879809,6,CNNMoney,"['RT', '@ChristineRomans', 'Happy', 'MoneyMonday', 'Do', 'you', 'know', 'your', 'number', 'How', 'much', 'will', 'you', 'need', 'for', 'retirement']",[],13:53:04,16184358
220,2014-09-22,Mon,827409,514045742478917634,18,CNNMoney,"['I', 'think', 'it', 'is', 'right', 'that', 'I', 'am', 'paid', 'the', 'same', 'as', 'my', 'male', 'counterparts', '@EmWatson', 'heforshe', '@heforshe', 'via', '@CNN']",[],13:37:10,16184358
221,2014-09-22,Mon,827409,514044692418539520,14,CNNMoney,"['Stocks', 'have', 'tepid', 'opening', 'Dow', 'eases', '20', 'points', 'Nasdaq', 'falls', '03', 'Alibaba', 'drops', 'over', '2']",[],13:32:59,16184358
222,2014-09-22,Mon,827409,514041969375715328,98,CNNMoney,"['Apple', 'sold', 'a', 'record', '10', 'million', 'iPhone6', 'and', 'iPhone6plus', 'over', 'the', 'weekend', '@DavidGoldmanCNN']",[],13:22:10,16184358
223,2014-09-22,Mon,827409,514020648575041536,75,CNNMoney,"['Stark', 'reality', 'GenXers', 'have', 'nearly', '6x', 'the', 'debt', 'of', 'their', 'parents', 'Blame', 'studentloans', '@Luhby']",[],11:57:27,16184358
224,2014-09-22,Mon,827409,514013085330595840,58,CNNMoney,"['Its', 'going', 'to', 'be', 'a', 'big', 'day', 'for', 'climatechange', 'protesters', 'ahead', 'of', 'UN', 'summit', 'FloodWallStreet']",[],11:27:24,16184358
225,2014-09-22,Mon,827409,514003731063386113,20,CNNMoney,"['Jumbo', 'mortgages', 'are', 'getting', 'cheaper', 'for', 'the', 'rich', 'these', 'days']",[],10:50:13,16184358
226,2014-09-22,Mon,827409,513996141772304384,37,CNNMoney,"['The', 'FloodWallStreet', 'campaign', 'is', 'coming', 'via', '@benrooney']",[],10:20:04,16184358
