522,2014-03-26,Wed,12255,448845467422838784,1,eisingerj,"['Congrats', 'RT', '@nsbarsky', 'BREAKING', 'Happy', 'to', 'report', 'that', 'KOCH', 'will', 'air', 'on', 'POV', 'Sept', '22', 'Best', 'venue', 'for', 'us']",[],15:34:33,249758564
523,2014-03-26,Wed,12255,448831501787234304,4,eisingerj,"['Klarman', 'is', 'smart', 'bt', 'this', 'is', 'odd', 'Fiscal', 'stimulus', 'in', 'the', 'form', 'of', 'sizable', 'deficits', 'has', 'propped', 'up', 'the', 'consumer']",[],14:39:03,249758564
524,2014-03-25,Tue,12255,448477200765841408,1,eisingerj,"['Loved', 'this', 'collection', 'of', 'actor', 'quotes', 'slagging', 'off', 'their', 'own', 'movies', 'from', '@selfstyledsiren']",[],15:11:11,249758564
525,2014-03-24,Mon,12255,448244643952476160,2,eisingerj,"['So', 'restau', 'recs', 'nearish', 'UCLA', 'The', 'excellent', 'Kiriko', 'Sushi', 'is', 'closed', 'Went', 'to', 'fantastic', '@jitladaLA', 'last', 'night', 'Sushi', 'Mexican']",[],23:47:05,249758564
526,2014-03-24,Mon,12255,448165760406286336,9,eisingerj,"['Ben', 'Richardson', 'has', 'courage', 'and', 'principles', 'Bloomberg', 'mgmt', 'behavior', 're', 'China', 'is', 'appalling', 'Where', 'are', 'the', 'top', 'eds']",[],18:33:38,249758564
527,2014-03-21,Fri,12255,447119186213748736,0,eisingerj,"['NYT', 'correx', 'worth', 'price', 'of', 'admission', 'RT', '@kausmickey', 'Kinsleys', 'uncut', 'Robert', 'Strauss', 'column', 'RT', '@ChloeSchama']",[],21:14:55,249758564
528,2014-03-21,Fri,12255,447087143044005888,6,eisingerj,"['I', 'cant', 'believe', 'this', 'was', 'even', 'a', 'debate', 'RT', '@Beyerstein', 'Twitter', 'is', 'public', 'Deal', 'with', 'it']",[],19:07:36,249758564
529,2014-03-20,Thu,12255,446751339729526785,5,eisingerj,"['Hows', '@538s', 'RT', '@SportsCenter', 'After', '4', 'games', 'only', '57', 'of', 'the', '11', 'million', '@ESPNFantasy', 'brackets', 'are', 'still', 'perfect']",[],20:53:14,249758564
530,2014-03-20,Thu,12255,446749196750958592,2,eisingerj,"['chump', 'change', 'RT', '@CheyHopkins', 'Volcker', 'Rule', 'will', 'cost', 'banks', 'as', 'much', 'as', '$43', 'billion', 'OCC', 'says', 'story', 'to', 'come', 'from', '@jesseahamilton']",[],20:44:43,249758564
531,2014-03-20,Thu,12255,446698098015100928,3,eisingerj,"['You', 'cant', 'actually', 'Tweet', 'your', 'way', 'to', 'freedom', 'amp', 'enfranchisement', 'whowilltellsiliconvalley']",[],17:21:40,249758564
532,2014-03-20,Thu,12255,446697079759720448,2,eisingerj,"['The', 'Worlds', 'Most', 'Ethical', 'Companies', '1', 'Manpower', 'Noted', 'without', 'comment']",[],17:17:37,249758564
533,2014-03-20,Thu,12255,446673700797304832,2,eisingerj,"['Is', 'there', 'a', 'way', 'to', 'short', 'a', 'hedge', 'fund', 'RT', '@petersgoodman', 'DSK', 'starting', 'hedge', 'fund']",[],15:44:43,249758564
534,2014-03-20,Thu,12255,446650367594725376,3,eisingerj,"['Bloombergs', 'chair', 'says', 'his', 'news', 'org', 'should', 'have', 'rethought', 'articles', 'on', 'China', 'political', 'corruption', 'because']",[],14:12:00,249758564
535,2014-03-19,Wed,12255,446383298923991040,3,eisingerj,"['Larry', 'Mitchell', 'who', 'pioneered', 'academic', 'research', 'into', 'corporate', 'short-termism', 'amp', 'irresponsibility', 'is', 'now', 'blogging']",[],20:30:46,249758564
536,2014-03-19,Wed,12255,446316425565573120,3,eisingerj,"['Goldman', 'the', 'Muppets', 'and', 'Pretty', 'Fishy', 'amp', 'Dodgy', 'Holdings', 'My', 'latest', '@dealbook@ProPublica', 'col']",[],16:05:02,249758564
537,2014-03-19,Wed,12255,446281670397014016,1,eisingerj,"['Shareholder', 'primacy', 'was', 'enshined', 'in', 'English', 'law', 'in', '06', 'incorrectly', 'Whoops', 'HT', '@ProfPadfield']",[],13:46:56,249758564
538,2014-03-19,Wed,12255,446279168675041280,0,eisingerj,"['From', 'retail', 'king', 'to', 'global', 'property', 'baron', 'from', '@JesseDrucker']",[],13:36:59,249758564
539,2014-03-19,Wed,12255,446278515324104704,6,eisingerj,"['The', 'Big', 'Data', 'bubble']",[],13:34:24,249758564
540,2014-03-18,Tue,12255,446034998739881984,1,eisingerj,"['Pts', 'for', 'finl', 'literacy', 'I', 'guess', 'RT', '@jmcduling', 'Has', 'the', 'Presidents', 'press', 'secretary', 'ever', 'given', 'stock', 'advice', 'before']",[],21:26:45,249758564
541,2014-03-18,Tue,12255,445998594232188928,5,eisingerj,"['Deeply', 'moving', 'RT', '@BCAppelbaum', 'This', 'is', 'the', 'best', 'ambush', 'video', 'ever']",[],19:02:05,249758564
542,2014-03-18,Tue,12255,445877778073014272,1,eisingerj,"['Are', 'news', 'editors', 'putting', 'their', 'airlines', 'correpnts', 'raw', 'Flight', '370', 'copy', 'right', 'into', 'the', 'papers', 'now', 'Cant', 'make', 'head', 'tail', 'or', 'ACARS', 'of', 'it']",[],11:02:00,249758564
543,2014-03-18,Tue,12255,445876196765868032,3,eisingerj,"['The', 'Remora', 'class', 'in', 'London', 'that', 'feeds', 'off', 'Russian', 'oligarch', 'money', 'is', 'threatened']",[],10:55:43,249758564
544,2014-03-17,Mon,12255,445681510063288320,2,eisingerj,"['Dave', 'Camp', 'wanted', 'to', 'fund', 'a', 'tax', 'cut', 'for', 'the', 'rich', 'with', 'a', 'tax', 'on', 'the', 'banks', 'That', 'didnt', 'go', 'well']",[],22:02:07,249758564
545,2014-03-17,Mon,12255,445645886950244352,1,eisingerj,"['Im', 'going', 'to', 'LA', 'this', 'weekend', 'Should', 'I', 'hold', 'off', 'on', 'following', '@elerianm', 'till', 'I', 'get', 'back', 'lest', 'I', 'incur', '@pimcos', 'wrath']",[],19:40:33,249758564
546,2014-03-17,Mon,12255,445637426346987521,1,eisingerj,"['The', 'Feds', 'stress', 'scenario', 'looks', 'like', '08', 'Literally', 'fighting', 'the', 'last', 'war', '@stephengandel']",[],19:06:56,249758564
547,2014-03-17,Mon,12255,445635399755784192,2,eisingerj,"['Must', 'be', 'self-parody', 'RT', '@loisbeckett', 'The', 'works', 'of', 'Shakespeare', 'survived', 'Freud', 'They', 'can', 'survive', '@FiveThirtyEight']",[],18:58:53,249758564
548,2014-03-17,Mon,12255,445531379766677504,1,eisingerj,"['Liberals', 'should', 'call', 'conservatives', 'bluff', 'on', 'higher', 'bank', 'capital', 'offering', 'grand', 'bargain', 'of', 'some', 'lighter', 'exemption', 'riddled', 'regulation']",[],12:05:33,249758564
549,2014-03-17,Mon,12255,445530002961223682,1,eisingerj,"['Disagree', 'w', '1', 'pt', 'in', '@NYTimeskrugmans', 'col', 'Tea', 'Party', 'was', 'angry', 'w', 'Big', 'Banks', 'This', 'is', 'the', 'Lost', 'Coalition', 'in', 'Am', 'pltcs']",[],12:00:04,249758564
550,2014-03-15,Sat,12255,444816666036551680,6,eisingerj,"['A', 'rave', 'for', 'Big', 'Men', 'a', 'clear-eyed', 'look', 'at', 'the', 'oil', 'business', 'in', 'Ghana', 'edited', 'by', 'my', 'friend', '@snbomse', 'See', 'it']",[],12:45:32,249758564
551,2014-03-14,Fri,12255,444549313340129280,19,eisingerj,"['Bt', 'the', 'journo', 'biz', 'is', 'pushing', 'in', 'the', 'opposite', 'direction', 'Young', 'journalists', 'think', 'they', 'need', 'to', 'present', 'their', 'ego', 'and', 'views', 'to', 'the', 'world', '44']",[],19:03:10,249758564
552,2014-03-14,Fri,12255,444549031084457984,75,eisingerj,"['A', 'good', 'reporter', 'needs', 'to', 'destroy', 'the', 'ego', 'Learn', 'to', 'listen', 'be', 'open', 'to', 'contrary', 'facts', 'submit', 'to', 'the', 'humiliating', 'process', 'of', 'being', 'edited', '34']",[],19:02:02,249758564
553,2014-03-14,Fri,12255,444548836858789888,18,eisingerj,"['I', 've', 'come', 'to', 'think', 'that', 'the', 'process', 'of', 'becoming', 'a', 'good', 'reporter', 'is', 'fundamentally', 'challenged', 'by', 'the', 'current', 'Internet', 'journalism', 'model', '24']",[],19:01:16,249758564
554,2014-03-14,Fri,12255,444548711973412864,9,eisingerj,"['Interesting', 'comment', 'from', '@ezraklein', 're', 'young', 'writers', 'on', 'the', 'web', 'and', 'the', 'pressure', 'to', 'write', 'strong', 'opinions', '14']",[],19:00:46,249758564
555,2014-03-14,Fri,12255,444538016997310464,1,eisingerj,"['@neilbarofsky', 'amp', 'Robert', 'Gnaizda', 'sue', 'Gov', 'Jerry', 'Brown', 'saying', 'he', 'diverted', 'mortg', 'settlement', 'from', 'homeowners']",[],18:18:17,249758564
556,2014-03-14,Fri,12255,444489662456143873,5,eisingerj,"['Not', 'enough', 'that', 'the', 'Bears', 'make', 'their', 'own', 'fans', 'ill', 'MT', '@thinkprogress', 'Jay', 'Cutler', 'amp', 'wife', 'not', 'vaccinating', 'their', 'kids']",[],15:06:08,249758564
557,2014-03-13,Thu,12255,444203656116973568,2,eisingerj,"['@paulkiel', 'gets', 'results', 'CFPG', 'probe', 'into', '$WRLD']",['WRLD'],20:09:39,249758564
558,2014-03-13,Thu,12255,444125637255909376,7,eisingerj,"['Its', 'occured', 'to', 'regulators', 'that', 'bankers', 'dont', 'have', 'the', 'highest', 'ethics', 'says', '@petereavis', 'blindingflashesofobv']",[],14:59:38,249758564
559,2014-03-13,Thu,12255,444122607794016256,2,eisingerj,"['$CHK', 'desperate', 'for', 'sold', 'assets', 'The', 'deal', 'was', 'really', 'a', 'loan', 'Then', 'it', 'gouged', 'landowners', 'to', 'pay', 'it', 'off', '@AbrahmL']",['CHK'],14:47:35,249758564
560,2014-03-13,Thu,12255,444119085455245312,3,eisingerj,"['@FinanReformNow', 'says', 'the', 'Fed', 'gutted', 'Dodd-Franks', 'attempt', 'to', 'rein', 'its', 'emergency', 'lending']",[],14:33:35,249758564
561,2014-03-13,Thu,12255,444115199147409408,5,eisingerj,"['Yet', 'another', 'terrible', 'House', 'bill', 'HR', '4164', 'which', 'would', 'exempt', 'most', 'corporations', 'from', 'reporting', 'data', 'clearly']",[],14:18:09,249758564
562,2014-03-12,Wed,12255,443829263838769152,1,eisingerj,"['Sen', 'Collins', 'is', 'driven', 'crazy', 'by', 'the', 'Feds', 'slow-rolling', 'capital', 'reqs', 'for', 'insurers', 'Min', '40']",[],19:21:57,249758564
563,2014-03-12,Wed,12255,443810858058407936,3,eisingerj,"['Indiv', 'investors', 'hardly', 'pay', 'more', 'under', 'a', 'Finl', 'Transaction', 'Tax', '@PublicCitizen', 'study', 'Opponents', 'say', 'spreads', 'wld', 'go', 'up']",[],18:08:48,249758564
564,2014-03-12,Wed,12255,443772133303681024,0,eisingerj,"['Re', 'the', 'harrowing', 'Joseph', 'Williams', 'retail', 'story', 'there', 'should', 'be', 'a', 'moratorium', 'on', 'firing', 'people', 'for', 'their', '1st', 'stupid', 'amp', 'intolerant', 'utterance']",[],15:34:56,249758564
565,2014-03-11,Tue,12255,443394215406362624,2,eisingerj,"['Its', 'early', 'days', 'for', 'hedge', 'funds', 'lobbying', 'from', '@felixsalmon']",[],14:33:13,249758564
566,2014-03-10,Mon,12255,443138097258463232,0,eisingerj,"['Jack', 'is', 'wonderful', 'MT', '@nasiripour', 'John', 'Bogle', 'says', 'Vanguard', 'is', 'a', 'SIFI', 'just', 'simply', 'undeniable', 'cc', '@danroth']",[],21:35:30,249758564
567,2014-03-10,Mon,12255,443131483046576130,1,eisingerj,"['Rhapsodically', 'stupid', 'is', 'a', 'wonderful', 'phrase', 'but', 'I', 'dont', 'think', 'the', 'debunkers', 'succeed', 'against', 'Ben', 'Judahs', 'piece']",[],21:09:13,249758564
568,2014-03-10,Mon,12255,443028848696131586,8,eisingerj,"['What', 'if', 'a', 'short', 'seller', 'carried', 'out', 'a', 'secret', 'expensive', 'lobbying', 'campaign', 'in', '99', 'accusing', 'Enron', 'of', 'being', 'a', 'fraud', 'Unethical', 'Newsworthy']",[],14:21:23,249758564
569,2014-03-07,Fri,12255,442031028455346176,3,eisingerj,"['Hoping', 'market', 'discipline', 'will', 'keep', 'banks', 'safe', 'is', 'a', 'fantasy', 'UC-Irvines', '@dkmins', 'new', 'paper', 'argues']",[],20:16:24,249758564
570,2014-03-07,Fri,12255,442009318519767040,1,eisingerj,"['A', 'UK', 'civil', 'servant', 'exposed', 'a', 'doc', 'with', 'Ukraine', 'strategy', 'this', 'wk', 'to', 'the', 'tabs', 'Didnt', 'that', 'happen', 'with', 'an', 'Iraq', 'war', 'document', 'too', 'HT', '@bjudah']",[],18:50:08,249758564
571,2014-03-07,Fri,12255,442008020911140865,1,eisingerj,"['@bjudah', 'Britain', 'is', 'ready', 'to', 'betray', 'the', 'US', 'to', 'protect', 'the', 'City', 'of', 'London', 's', 'hold', 'on', 'dirty', 'Russian', 'money']",[],18:44:58,249758564
572,2014-03-07,Fri,12255,441989575729500160,2,eisingerj,"['Newsweek', 'stmt', 'on', 'Bitcoin', 'story', 'The', 'facts', 'as', 'reported', 'point', 'toward', 'Mr', 'Nakamoto', 's', 'role', 'in', 'the', 'founding', 'of', 'Bitcoin']",[],17:31:41,249758564
573,2014-03-06,Thu,12255,441706066607603712,9,eisingerj,"['In', 'the', 'annals', 'of', 'trend', 'pieces', 'NYTs', 'Monocle', 'has', 'nothing', 'on', 'the', 'WSJs', 'famous', 'cooking-fish-in-a-dishwasher', 'story']",[],22:45:07,249758564
574,2014-03-06,Thu,12255,441551943283273728,8,eisingerj,"['The', 'US', 'Military', 'leaves', '1000s', 'of', 'dead', 'soldiers', 'behind', 'Y', 'Bc', 'the', 'man', 'in', 'charge', 'doesnt', 'believe', 'in', 'DNA', '@MegMcCloskey']",[],12:32:41,249758564
575,2014-03-05,Wed,12255,441307266034466816,0,eisingerj,"['FTFY', 'RT', '@lizzieohreally', 'tweetyourkidsAPGARscore']",[],20:20:25,249758564
576,2014-03-05,Wed,12255,441296064336109569,8,eisingerj,"['The', 'banks', 'psuedo-crisis', 'strategy', 'for', 'finreg', 'My', 'new', '@dealbook@propublica', 'col']",[],19:35:55,249758564
577,2014-03-04,Tue,12255,440890113573539840,1,eisingerj,"['Wow', 'is', 'Georgetown', 'Law', 'biased', 'vs', 'conservatives', 'On', 'its', 'site', 'right', 'now', 'Liberal', 'leave', 'is', 'in', 'effect']",[],16:42:49,249758564
578,2014-02-27,Thu,12255,439144854795603968,5,eisingerj,"['@marshallallen', 'gets', 'results', 'Conflicts', 'head', 'of', 'patient', 'safety', 'group', 'resigns', 'board', 'seats']",[],21:07:46,249758564
579,2014-02-27,Thu,12255,438847099715985408,0,eisingerj,"['Interest', 'rate', 'swap', 'loss', 'stories', 'are', 'usually', 'unsatisfying', 'Were', 'there', 'any', 'gains', 'frm', 'the', 'borrowingWhat', 'r', 'the', 'losses']",[],01:24:36,249758564
580,2014-02-26,Wed,12255,438773845361971200,5,eisingerj,"['There', 'should', 'be', 'a', 'Mercy', 'Rule', 'that', 'Eric', 'Schneiderman', 'could', 'invoke', 'to', 'stop', 'the', 'beating', '@JonathanWeil', 'gives', 'him']",[],20:33:31,249758564
581,2014-02-26,Wed,12255,438748185130172416,0,eisingerj,"['By', 'all', 'means', 'feel', 'free', 'to', 'attack', '@dealbook', 'But', '@pareene', 'you', 'should', 'perhaps', 'attempt', 'to', 'make', 'your', 'case']",[],18:51:33,249758564
582,2014-02-26,Wed,12255,438747872260288512,0,eisingerj,"['When', 'I', 'wrote', 'for', '@thebaffler', 'the', 'standards', 'were', 'higher']",[],18:50:18,249758564
583,2014-02-26,Wed,12255,438747749534957568,4,eisingerj,"['So', '@thebafflermag', 'amp', '@pareene', 'write', '@dealbook', 'is', 'reliably', 'market-prostrate', 'counter-informative', 'wout', 'citing', 'a', 'single', 'non-Sorkin', 'example']",[],18:49:49,249758564
584,2014-02-26,Wed,12255,438688962572734464,3,eisingerj,"['Howard', 'Davies', 'whose', 'hands', 'are', 'not', 'completely', 'clean', 'on', 'the', 'perils', 'of', 'an', 'outsized', 'finl', 'sector']",[],14:56:13,249758564
585,2014-02-25,Tue,12255,438408929820037120,3,eisingerj,"['He', 'would', 'shove', 'a', 'bottle', 'rocket', 'up', 'his', 'ass', 'and', 'blast', 'it', 'into', 'the', 'sweet', 'night', 'air', 'What', 'a', 'lede']",[],20:23:28,249758564
586,2014-02-25,Tue,12255,438394714694647808,2,eisingerj,"['Excellent', 'housing', 'bubble', 'visualization', 'from', '@MCKlein']",[],19:26:59,249758564
587,2014-02-25,Tue,12255,438393635818995712,1,eisingerj,"['Im', 'Secretariat', 'Can', 'you', 'imagine', 'if', 'Richard', 'Sherman', 'acted', 'they', 'way', 'Bill', 'Gross', 'does', 'Excellent', 'old-style', 'WSJ']",[],19:22:42,249758564
588,2014-02-24,Mon,12255,437980289156251648,5,eisingerj,"['HAMP', 'Failure', 'from', 'beg', 'to', 'end', 'RT', '@ddayen', 'HAMP', 'was', 'only', 'ever', 'designed', 'to', 'kick', 'the', 'can', 'down', 'the', 'road']",[],16:00:12,249758564
589,2014-02-21,Fri,12255,436897376796962816,5,eisingerj,"['@petereavis', 'good', 'amp', 'careful', 'piece', 'on', 'Wall', 'Street', 'Fed', 'criticism', 'Its', 'not', 'simply', 'an', 'expression', 'of', 'rentier', 'interests']",[],16:17:06,249758564
590,2014-02-20,Thu,12255,436531199084093442,5,eisingerj,"['$GOOGs', 'Eric', 'Schmidts', 'outrageous', 'pay', 'generating', 'nary', 'a', 'peep', 'Excellent', 'col', 'from', '@StevenDavidoff']",[],16:02:02,249758564
591,2014-02-20,Thu,12255,436530872599445504,2,eisingerj,"['[', 'Working', 'at', ']', 'Goldman', 'also', 'shook', 'my', 'faith', 'in', 'numbers', 'and', 'I', 'mean', 'that', 'in', 'a', 'good', 'way', '@bethanymac12']",[],16:00:45,249758564
592,2014-02-20,Thu,12255,436522706826457088,0,eisingerj,"['Very', 'cool', 'explanation', 'of', 'Ted', 'Ligetys', 'giant', 'slalom', 'breakthrough', 'technique']",[],15:28:18,249758564
593,2014-02-20,Thu,12255,436513620844085248,3,eisingerj,"['Closing', 'schools', 'opening', 'palaces', 'Folks', 'your', 'Archbishop', 'of', 'Newark', 'by', '@powellnyt']",[],14:52:11,249758564
594,2014-02-20,Thu,12255,436494140810223616,0,eisingerj,"['If', 'I', 'were', 'a', 'GOP', 'reformer', 'Id', 'be', 'very', 'worried', 'about', 'a', 'big', 'midterm', 'victory', 'Emboldens', 'crazies', '@DouthatNYT', '@reihan']",[],13:34:47,249758564
595,2014-02-20,Thu,12255,436478879235321856,1,eisingerj,"['These', 'hilarious', '@SirPatStew', 'spots', 'for', '@WNYC', 'almost', 'make', 'the', 'pledge', 'drive', 'worth', 'it', 'Almost']",[],12:34:08,249758564
596,2014-02-19,Wed,12255,436187259683872768,4,eisingerj,"['Good', 'things', 'keep', 'happening', 'to', '$QCOR', 'mid-month', 'That', 'makes', 'for', 'one', 'lucky', 'CEO', 'My', 'new', '@dealbook@ProPublica', 'col']",[],17:15:21,249758564
597,2014-02-18,Tue,12255,435908245417627648,0,eisingerj,"['If', 'the', 'price', 'of', 'covering', 'Trump', 'is', 'a', 'response', 'like', 'this', 'its', 'worth', 'it']",[],22:46:39,249758564
598,2014-02-18,Tue,12255,435829535142326272,17,eisingerj,"['We', 'hear', 'a', 'lot', 'about', 'the', 'public', 'pension', 'crisis', 'Less', 'about', 'the', 'private', 'sector', '401k', 'crisis']",[],17:33:53,249758564
599,2014-02-18,Tue,12255,435828317317791746,3,eisingerj,"['The', 'UAWs', 'failure', 'to', 'build', 'trust', 'with', 'VW', 'workers', 'in', 'Tennessee', 'led', 'to', 'its', 'loss', 'says', '@MikeElk']",[],17:29:02,249758564
600,2014-02-18,Tue,12255,435827250123247616,6,eisingerj,"['Mortgage', 'lending', 'still', 'tight', 'RT', '@NYFedNews', 'Who', 'is', 'Borrowing', 'By', 'Credit', 'Score', 'amp', 'Age', 'Grp', 'data']",[],17:24:48,249758564
601,2014-02-18,Tue,12255,435825389995569153,1,eisingerj,"['Rachel', 'Avivs', 'outrageous', 'piece', 'abt', 'Sygentas', 'campaign', 'to', 'smear', 'a', 'scientist', 'warning', 'of', 'its', 'herbicides', 'dangers']",[],17:17:24,249758564
602,2014-02-18,Tue,12255,435822586006863872,5,eisingerj,"['@ezraklein', 'seeks', 'an', 'editor', 'offers', 'more', 'explanation', 'of', 'his', 'organization']",[],17:06:16,249758564
603,2014-02-18,Tue,12255,435801359410298880,4,eisingerj,"['Great', 'to', 'have', 'Tom', 'Frank', 'looking', 'back', 'at', '10', 'yrs', 'after', 'Whats', 'the', 'Matter', 'w', 'Kansas', 'amp', 'not', 'behind', 'a', 'paywall']",[],15:41:55,249758564
604,2014-02-15,Sat,12255,434522503667798017,1,eisingerj,"['@KimBarkers', 'fits', 'uncannily', 'w', 'the', '@rickperlsteins', 'Long', 'Con', 'framewk', 'Conservative', 'suckers']",[],03:00:12,249758564
605,2014-02-13,Thu,12255,434085050490290177,3,eisingerj,"['Did', 'they', 'conceive', 'of', 'this', 'event', 'in', 'order', 'for', '@jpressler', 'to', 'write', 'about', 'it']",[],22:01:55,249758564
606,2014-02-13,Thu,12255,434083707469971456,1,eisingerj,"['Did', 'Under', 'Armour', 'screw', 'American', 'speed-skaters', 'Is', 'it', 'bc', 'they', 'dont', 'spell', 'armour', 'properly', 'American']",[],21:56:35,249758564
607,2014-02-13,Thu,12255,434052345962700801,1,eisingerj,"['Sound', 'economic', 'policy', 'as', 'justification', 'for', 'plutocratic', 'favoritism']",[],19:51:58,249758564
608,2014-02-13,Thu,12255,434048677469233152,3,eisingerj,"['@droithmayr', 'destroys', 'the', 'Amy', 'ChuaRubenfeld', 'book', 'Dept', 'of', 'Easy', 'Targets', 'but', 'needed', 'to', 'be', 'said']",[],19:37:23,249758564
609,2014-02-13,Thu,12255,433999151333117952,3,eisingerj,"['Texas', 'Sportscaster', 'Destroys', 'Silly', 'Opposition', 'To', 'Michael', 'Sam', 'In', 'The', 'NFL']",[],16:20:35,249758564
610,2014-02-13,Thu,12255,433992037059141632,1,eisingerj,"['Payments', 'to', 'CEO', 'Raise', 'New', 'Conflicts', 'at', 'Top', 'Health', 'Quality', 'Group', 'ProPublica', 'From', '@marshallallen', 'via', '@propublica']",[],15:52:19,249758564
611,2014-02-13,Thu,12255,433986795135836161,6,eisingerj,"['Re', 'the', 'NYC', 'snow', 'day', 'At', 'many', 'schools', 'lt', '90', 'of', 'kids', 'get', 'the', 'free', 'lunch', 'and', 'it', 'can', 'be', 'the', 'only', 'hot', 'meal', 'of', 'the', 'day', 'TeamNoSnowDay']",[],15:31:29,249758564
