569,2014-05-19,Mon,25516,468378432976715778,2,kevinroose,"['De', 'Blasio', 'opening', 'NY', 'Internet', 'Week', 'If', 'a', 'similar', 'gathering', 'were', 'held', 'in', 'the', 'Silicon', 'Valley', 'people', 'would', 'have', 'to', 'drive', 'long', 'distances']",[],13:11:35,18816166
570,2014-05-19,Mon,25516,468376045683736576,5,kevinroose,"['In', 'NY', 'for', 'something', 'called', 'Internet', 'Week', 'Seems', 'cool', 'so', 'far', 'but', 'hard', 'to', 'top', 'Fax', 'Week', '95']",[],13:02:05,18816166
571,2014-05-19,Mon,25516,468373830986366976,0,kevinroose,"['How', 'do', 'I', 'get', 'an', 'ad', 'like', '@edbaig\xe2\x80\x99s']",[],12:53:17,18816166
572,2014-05-19,Mon,25516,468345055632445440,3,kevinroose,"['Full', 'page', 'ad', 'for', '@NYMag', 'in', 'today', 's', 'NYT']",[],10:58:57,18816166
573,2014-05-19,Mon,25516,468236330304950272,2,kevinroose,"['Shaquille', 'O', 'Neal', 's', 'eyes', 'light', 'up', 'at', 'being', 'called', 'the', 'James', 'Franco', 'of', 'sports']",[],03:46:55,18816166
574,2014-05-19,Mon,25516,468232801830326273,18,kevinroose,"['I', 'just', 'figured', 'out', 'that', '@carr2ns', 'username', 'is', 'pronounced', 'cartoon', 'Its', 'a', 'play', 'on', 'words', 'Incredible']",[],03:32:53,18816166
575,2014-05-18,Sun,25516,468103020996481024,1,kevinroose,"['Welp', 'I', 'no', 'longer', 'support', 'the', 'AppleBeats', 'deal']",[],18:57:11,18816166
576,2014-05-17,Sat,25516,467670395781652481,7,kevinroose,"['This', 'week', 's', '@planetmoney', 'is', 'great', 'Exploring', 'the', 'value', 'of', 'a', 'penny']",[],14:18:05,18816166
577,2014-05-16,Fri,25516,467389366969839616,2,kevinroose,"['Dear', '@SECNews', '@SDNYNews', '@SenWarren', 'please', 'sanction', 'this', 'firm', 'for', 'something']",[],19:41:23,18816166
578,2014-05-16,Fri,25516,467295276349538306,10,kevinroose,"['On', 'Pinterest']",[],13:27:30,18816166
579,2014-05-15,Thu,25516,467053590255652864,4,kevinroose,"['NYT', 'negs', 'BuzzFeed', 'and', 'HuffPo', 'lackluster', 'content', 'but', 'excellent', 'product', 'and', 'technology', 'operations']",[],21:27:08,18816166
580,2014-05-15,Thu,25516,467038894845087745,2,kevinroose,"['Damn', 'RT', '@sarahfrier', 'Breaking', 'Uber', 'said', 'to', 'be', 'starting', 'talks', 'for', 'funding', 'round', 'at', '$10', 'billion', 'valuation', 'via', '@serenasaitto']",[],20:28:44,18816166
581,2014-05-15,Thu,25516,466977681696108544,11,kevinroose,"['I', 'talked', 'with', '@ezraklein', 'about', 'Wall', 'Street', 'Silicon', 'Valley', 'and', 'insecure', 'Ivy', 'Leaguers', 'Our', 'Q', 'ampA']",[],16:25:30,18816166
582,2014-05-15,Thu,25516,466962027794006016,2,kevinroose,"['Also', 'it', 'is', 'so', 'objectively', 'weird', 'that', 'a', 'newspapers', 'digital', 'success', 'can', 'hinge', 'on', 'appealing', 'to', 'the', 'guy', 'from', 'Punkd']",[],15:23:17,18816166
583,2014-05-15,Thu,25516,466961367954907136,5,kevinroose,"['This', 'report', 'couldshould', 'have', 'been', 'written', '3-4', 'years', 'ago', 'but', 'Im', 'v', 'glad', 'the', 'NYT', 'is', 'thinking', 'about', 'this', 'stuff', 'now']",[],15:20:40,18816166
584,2014-05-15,Thu,25516,466949076853223424,3,kevinroose,"['Most', 'important', 'market', 'news', 'of', 'the', 'day', 'Grub', 'Street', 'just', 'called', 'the', 'top', 'of', 'the', 'fro-yo', 'craze']",[],14:31:50,18816166
585,2014-05-15,Thu,25516,466932758691209216,4,kevinroose,"['Michael', 'Lewis', 'Toni', 'Morrison', 'JS', 'Foer', 'and', 'Malcolm', 'Gladwell', 'are', 'all', 'signed', 'to', 'the', 'hot', 'new', 'literary', 'imprint', 'Chipotle']",[],13:26:59,18816166
586,2014-05-15,Thu,25516,466789248331309058,6,kevinroose,"['Cool', 'job', 'title']",[],03:56:43,18816166
587,2014-05-14,Wed,25516,466670056437739520,1,kevinroose,"['So', 'uh', 'guys', 'any', 'news', 'RT', '@lpolgreen', 'Dean', 'Baquet', 'presiding', 'over', 'his', 'first', 'page', '1', 'meeting', 'as', 'executive', 'editor']",[],20:03:06,18816166
588,2014-05-14,Wed,25516,466647478407008256,5,kevinroose,"['RT', '@peterlattman', 'BREAKING', 'Jill', 'Abramson', 'out', 'as', 'executive', 'editor', 'of', 'The', '@NYTimes', 'Dean', 'Baquet', 'will', 'replace', 'her']",[],18:33:23,18816166
589,2014-05-14,Wed,25516,466645829336698882,3,kevinroose,"['Why', 'hasn', 't', 'the', 'Beats-Apple', 'deal', 'been', 'announced', 'yet', 'Are', 'they', 'still', 'sifting', 'through', 'the', 'thinkpieces']",[],18:26:50,18816166
590,2014-05-14,Wed,25516,466632130207186944,1,kevinroose,"['One', 'option', 'is', 'that', 'men', 'aren', 't', 'at', 'first', 'sure', 'which', 'of', 'the', 'two', 'services', 'they', 'want', 'foot', 'massage', 'or', 'the', 'other', 'massage']",[],17:32:24,18816166
591,2014-05-14,Wed,25516,466608352458723328,0,kevinroose,"['Fleeting', 'thought', '1', 'I', 'should', 'pick', 'a', 'blog', 'fight', 'with', 'Larry', 'Summers', 'Fleeting', 'thought', '2', 'Nope', 'Larry', 'Summers', 'is', 'way', 'smarter', 'than', 'I', 'am']",[],15:57:55,18816166
592,2014-05-14,Wed,25516,466606677727252480,11,kevinroose,"['For', 'a', 'guy', 'who', 'has', 'been', 'on', 'several', 'tech', 'boards', 'Larry', 'Summers', 'sure', 'sounds', 'scared', 'of', 'robots']",[],15:51:15,18816166
593,2014-05-14,Wed,25516,466606134741442560,4,kevinroose,"['Google', 'may', 'have', 'invited', 'reporters', 'to', 'a', 'self-driving', 'car', 'demo', 'yesterday']",[],15:49:06,18816166
594,2014-05-14,Wed,25516,466600527955243008,3,kevinroose,"['Larry', 'Summers', 'on', 'Piketty', 'is', 'predictably', 'very', 'good']",[],15:26:49,18816166
595,2014-05-14,Wed,25516,466575740520374272,12,kevinroose,"['Streaming', 'music', 'is', 'the', 'future', 'but', 'its', 'economics', 'are', 'totally', 'broken', 'Can', 'Apple', 'help', 'fix', 'it']",[],13:48:19,18816166
596,2014-05-13,Tue,25516,466309743842041857,2,kevinroose,"['I', 'know', 'he', 'cant', 'but', 'I', 'wish', 'Tim', 'Geithner', 'could', 'give', 'the', 'real', 'reason', 'he', 'went', 'into', 'private', 'equity', 'instead', 'of', 'this', 'new', 'challenge', 'stuff']",[],20:11:21,18816166
597,2014-05-13,Tue,25516,466295631703572480,1,kevinroose,"['Come', 'to', 'think', 'of', 'it', 'that', 'wouldnt', 'be', 'funny', 'at', 'all']",[],19:15:16,18816166
598,2014-05-13,Tue,25516,466295538871054336,7,kevinroose,"['It', 'would', 'be', 'funny', 'to', 'have', 'lunch', 'with', 'Geithner', 'drink', 'your', 'water', 'fast', 'then', 'steal', 'his', 'glass', 'What', 'Im', 'having', 'a', 'liquidity', 'crisis']",[],19:14:54,18816166
599,2014-05-13,Tue,25516,466293186298511360,3,kevinroose,"['5', 'minutes', 'left', 'to', 'bid', 'on', 'lunch', 'with', 'Tim', 'Geithner', 'Asking', 'price', 'currently', 'at', '$32500', 'a', 'steal']",[],19:05:33,18816166
600,2014-05-13,Tue,25516,466285420678897664,2,kevinroose,"['To', 'be', 'blunt', 'I', 'agree', 'RT', '@JoshuaGreen', 'Moratorium', 'on', 'dopey', 'pot', 'headlines', 'whos', 'with', 'me']",[],18:34:42,18816166
601,2014-05-13,Tue,25516,466278579781656576,1,kevinroose,"['NYMags', 'new', 'social', 'science', 'site', '@thescienceofus', 'is', 'live', 'And', 'its', 'opening', 'manifesto', 'is', 'admirably', 'short']",[],18:07:31,18816166
602,2014-05-13,Tue,25516,466277058364973056,3,kevinroose,"['Glenn', 'Greenwald', 'reveals', '7', 'new', 'NSA', 'crimes', 'against', 'graphic', 'design']",[],18:01:28,18816166
603,2014-05-13,Tue,25516,466276152344997888,26,kevinroose,"['The', 'entire', 'edifice', 'of', 'modern', 'financial', 'capitalism', 'is', 'built', 'on', '100-page', 'documents', 'drafted', 'by', 'exhausted', '26-year-olds']",[],17:57:52,18816166
604,2014-05-13,Tue,25516,466221440057241600,0,kevinroose,"['NY', 'Mag', 'readers', 'were', 'clamoring', 'for', 'more', 'stories', 'about', 'real-estate', 'aesthetics', 'in', 'the', 'Bay', 'Area', 'and', 'I', 'have', 'delivered']",[],14:20:27,18816166
605,2014-05-13,Tue,25516,466218861759455232,5,kevinroose,"['The', 'tech', 'industry', 'used', 'to', 'live', 'in', 'Silicon', 'Valley', 'office', 'parks', 'Now', 'its', 'going', 'to', 'faux-rustic', 'skyscrapers', 'in', 'SF']",[],14:10:13,18816166
606,2014-05-13,Tue,25516,466214764478095360,8,kevinroose,"['A', 'photo', 'choice', 'RT', '@Reuters', 'NSA', 'chief', 'vows', 'greater', 'transparency', 'for', 'the', 'embattled', 'agency']",[],13:53:56,18816166
607,2014-05-12,Mon,25516,465989736050352128,12,kevinroose,"['HarperCollins', 'did', 'some', 'serious', 'covert', 'ops', 'to', 'keep', 'a', 'book', 'by', 'the', 'Zodiac', 'Killer', 's', 'apparent', 'son', 'under', 'wraps']",[],22:59:45,18816166
608,2014-05-12,Mon,25516,465987678769393665,3,kevinroose,"['Tim', 'Geithner', 'thinks', 'of', 'himself', 'as', 'the', 'Honey', 'Badger', 'and', 'other', 'takeaways', 'from', 'his', 'book']",[],22:51:34,18816166
609,2014-05-12,Mon,25516,465910251569434625,3,kevinroose,"['I', 'wish', 'more', 'people', 'told', 'me', 'why', 'they', 'unfollowed', 'me']",[],17:43:54,18816166
610,2014-05-12,Mon,25516,465909876615438337,35,kevinroose,"['Not', 'a', 'fan', 'of', 'Twitter', 'muting', 'Just', 'encourages', 'passive-aggressiveness', 'If', 'you', 'hate', 'someones', 'tweets', 'unfollow', 'them', 'Its', 'okay', 'Life', 'is', 'long']",[],17:42:25,18816166
611,2014-05-12,Mon,25516,465904416902492160,2,kevinroose,"['I', 'just', 'put', 'Solange', 'in', 'a', 'Tweetdeck', 'column', 'and', 'its', 'melting', 'my', 'computer', 'Its', 'just', 'a', 'white', 'blur']",[],17:20:43,18816166
612,2014-05-12,Mon,25516,465894747375030272,5,kevinroose,"['How', 'Google', 'Glass', 'Could', 'Have', 'Prevented', 'The', 'Solange', 'Fight']",[],16:42:18,18816166
613,2014-05-12,Mon,25516,465891413373104128,5,kevinroose,"['Siri', 'what', 'is', 'the', 'tech', 'angle', 'to', 'the', 'SolangeJay', 'story']",[],16:29:03,18816166
614,2014-05-12,Mon,25516,465890998321545217,6,kevinroose,"['Somebody', 'please', 'voxsplain', 'the', 'SolangeJay', 'fight', 'to', 'me']",[],16:27:24,18816166
615,2014-05-12,Mon,25516,465858752449495040,7,kevinroose,"['FT', 'only', '9', 'of', 'young', 'people', 'in', 'the', 'UK', 'want', 'to', 'work', 'in', 'finance', '34', 'want', 'to', 'work', 'in', 'tech']",[],14:19:16,18816166
616,2014-05-09,Fri,25516,464875190166384640,6,kevinroose,"['Once', 'upon', 'a', 'time', 'there', 'was', 'a', 'princess', 'and', 'a', 'dragon', 'named', 'Mr', 'Supply', 'Chain', 'Inefficiencies', 'Jeff', 'Bezos', 'bedtime', 'story']",[],21:10:56,18816166
617,2014-05-09,Fri,25516,464873373047066625,16,kevinroose,"['lol', 'Jeff', 'Bezos', 'gave', 'a', 'b-school', 'lecture', 'to', 'a', 'bunch', 'of', 'third', 'graders', 'I', 'love', 'him']",[],21:03:43,18816166
618,2014-05-09,Fri,25516,464867452321415168,1,kevinroose,"['God', 'I', 'cant', 'BELIEVE', 'Arevas', 'gonna', 'buy', 'Alstoms', 'wind', 'unit', 'Totally', 'betrays', 'everything', 'Areva', 'stands', 'for', 'Innovation', 'is', 'dead']",[],20:40:12,18816166
619,2014-05-09,Fri,25516,464867046417629184,6,kevinroose,"['Someday', 'for', 'fun', 'tech', 'writers', 'should', 'all', 'pick', 'a', 'random', 'M', 'ampA', 'deal', 'and', 'get', 'as', 'worked', 'up', 'over', 'it', 'as', 'we', 'got', 'over', 'AppleBeats']",[],20:38:35,18816166
620,2014-05-09,Fri,25516,464815838177267712,1,kevinroose,"['And', 'with', 'that', 'the', 'Beats', 'joke', 'window', 'has', 'closed', 'Thanks', 'for', 'playing', 'everyone']",[],17:15:06,18816166
621,2014-05-09,Fri,25516,464815635101257728,8,kevinroose,"['Can', 't', 'believe', 'Apple', 'bought', 'The', 'Beets', 'They', 'haven', 't', 'had', 'a', 'hit', 'since', 'Killer', 'Tofu']",[],17:14:17,18816166
622,2014-05-09,Fri,25516,464778965908201472,11,kevinroose,"['This', 'writer', 'embarrasses', 'his', 'kids', 'hourly', 'RT', '@cwarzel', 'stop', 'this', 'right', 'now']",[],14:48:35,18816166
623,2014-05-09,Fri,25516,464766555784355840,1,kevinroose,"['Anyway', 'the', 'Beats', 'deal', 'is', 'worth', 'it', 'if', 'only', 'because', 'it', 'produced', 'a', 'video', 'of', 'Dre', 'drunk', 'on', 'Heineken']",[],13:59:16,18816166
624,2014-05-09,Fri,25516,464765858351304704,2,kevinroose,"['Or', 'maybe', 'Tim', 'Cook', 'has', 'a', 'spinning', 'M', 'ampA', 'globe', 'in', 'his', 'office', 'and', 'his', 'finger', 'landed', 'on', 'Beats', 'this', 'month', 'Or', 'maybe', 'Jony', 'Ive', 'met', 'Dr', 'Dre', 'at', 'a', 'conce']",[],13:56:30,18816166
625,2014-05-09,Fri,25516,464765558450167808,10,kevinroose,"['If', 'I', 'had', 'to', 'guess', 'why', 'Apple', 'bought', 'Beats', 'Id', 'say', 'it', 'thinks', 'it', 'can', 'sell', 'some', 'headphones', 'and', 'make', 'some', 'money', 'by', 'selling', 'those', 'headphones']",[],13:55:18,18816166
626,2014-05-09,Fri,25516,464760535762755584,4,kevinroose,"['What', 'does', 'Apple', 'want', 'with', 'Beats', 'I', 'have', 'no', 'idea', 'but', 'here', 'are', 'some', 'ramblings', 'about', 'it']",[],13:35:21,18816166
627,2014-05-09,Fri,25516,464759050953973761,9,kevinroose,"['Great', '@DawnKopecki', 'story', 'on', 'the', 'burned-out', 'young', 'sad', 'sacks', 'of', 'Wall', 'Street']",[],13:29:27,18816166
628,2014-05-09,Fri,25516,464757801516937216,6,kevinroose,"['Economics', 'increasingly', 'is', 'the', 'only', 'language', 'that', 'were', 'speaking', '@benwallacewells', 'on', 'the', 'Piketty', 'phenomenon']",[],13:24:29,18816166
629,2014-05-09,Fri,25516,464611123141279745,0,kevinroose,"['Counterpoint', 'gt', 'RT', '@noahmccormack', '@kevinroose', 'AOLTime', 'Warner', 'AOLTime', 'Warner', 'AOLTime', 'Warner', 'AOLTime', 'Warner', 'AOLTime', 'Warner']",[],03:41:38,18816166
630,2014-05-09,Fri,25516,464610663055523840,8,kevinroose,"['Re', 'AppleBeats', 'Im', 'pretty', 'sure', 'the', 'people', 'who', 'run', 'M', 'ampA', 'at', 'the', 'worlds', 'biggest', 'tech', 'company', 'are', 'better', 'at', 'assessing', 'deals', 'than', 'us']",[],03:39:48,18816166
631,2014-05-09,Fri,25516,464599881278304256,7,kevinroose,"['I', 'dont', 'care', 'about', 'football', 'or', 'know', 'what', 'a', 'Manziel', 'is', 'but', 'a', 'lot', 'of', 'people', 'are', 'making', 'fun', 'of', 'Cleveland', 'and', 'I', 'dont', 'like', 'it']",[],02:56:58,18816166
632,2014-05-08,Thu,25516,464536692985454592,2,kevinroose,"['I', 'don', 't', 'have', 'a', 'strong', 'opinion', 'on', 'the', 'Beats', 'acquisition', 'AMA']",[],22:45:52,18816166
633,2014-05-08,Thu,25516,464526307863564288,0,kevinroose,"['Oh', 'no', 'I', 'am', 'tweeting', 'the', 'same', 'dumb', 'jokes', 'as', '@fmanjoo', 'now', 'This', 'is', 'bad']",[],22:04:36,18816166
634,2014-05-08,Thu,25516,464525978031517696,18,kevinroose,"['Apple', 'should', 'have', 'bought', 'beets', 'instead', 'Beets', 'are', 'delicious']",[],22:03:18,18816166
635,2014-05-08,Thu,25516,464515206035423233,2,kevinroose,"['lol', 'RT', '@clusterstock', 'Fox', 'News', 'searches', 'for', 'outraged', 'Americans', 'and', 'finds', 'Charlie', 'Gasparino']",[],21:20:30,18816166
636,2014-05-08,Thu,25516,464506825287536640,0,kevinroose,"['@karaswisher', 'wonders', 'what', 'Marissa', 'Mayer', 'will', 'do', 'next', 'I', 'think', 'she', 'should', 'go', 'gambling']",[],20:47:11,18816166
637,2014-05-08,Thu,25516,464457682163093505,26,kevinroose,"['This', 'part', 'of', 'the', 'Tim', 'Geithner', 'profile', 'is', 'very', 'very', 'interesting', 'and', 'revealing']",[],17:31:55,18816166
638,2014-05-08,Thu,25516,464453392182439936,1,kevinroose,"['From', '@andrewrsorkin\xe2\x80\x99s', 'NYT', 'Magazine', 'story', 'about', 'Tim', 'Geithner']",[],17:14:52,18816166
639,2014-05-08,Thu,25516,464453260036694016,5,kevinroose,"['Clinton', 'to', 'Geithner', 'You', 'could', 'take', 'Lloyd', 'Blankfein', 'into', 'a', 'dark', 'alley', 'and', 'slit', 'his', 'throat', 'and', 'it', 'would', 'satisfy', 'them', 'for', 'about', 'two', 'days']",[],17:14:20,18816166
640,2014-05-08,Thu,25516,464447990615138304,5,kevinroose,"['Don', 't', 'miss', 'the', 'end', 'RT', '@cwarzel', 'we', 'sent', '@katienotopoulos', 'and', '@KTHeaney', 'to', 'TechCrunch', 'Disrupt', 'yesterday']",[],16:53:24,18816166
641,2014-05-08,Thu,25516,464432190730670080,0,kevinroose,"['Attn', '@GrandCentralPub', 'we', 'have', 'a', 'blurb', 'for', 'the', 'paperback', 'edition']",[],15:50:37,18816166
642,2014-05-08,Thu,25516,464414230553182209,3,kevinroose,"['Join', 'the', 'club', 'RT', '@BCAppelbaum', 'Yellen', 'on', 'Piketty', 'I', 'can', 't', 'say', 'I', 've', 'gotten', 'to', 'the', 'last', 'page', 'but', 'I', 'm', 'certainly', 'familiar', 'with', 'the', 'book']",[],14:39:15,18816166
643,2014-05-08,Thu,25516,464396836875157504,3,kevinroose,"['Thing', 'that', 'will', 'make', 'you', 'feel', 'ancient', 'Now', 'Thats', 'What', 'I', 'Call', 'Music', 'volume', '50', 'was', 'released', 'this', 'week']",[],13:30:08,18816166
644,2014-05-08,Thu,25516,464396249257369601,5,kevinroose,"['Thanks', 'to', 'Alibaba', 'Yahoo', 'is', 'about', 'to', 'come', 'into', 'some', 'serious', 'cash', 'It', 'should', 'go', 'gambling']",[],13:27:48,18816166
645,2014-05-08,Thu,25516,464217037360070656,1,kevinroose,"['Facebook', 'blogs']",[],01:35:41,18816166
646,2014-05-07,Wed,25516,464163527872094209,2,kevinroose,"['I', 'like', 'when', '@pmarca', 'does', 'the', '1', '2', '3', 'thing', 'I', 'hate', 'when', 'almost', 'anyone', 'else', 'does', 'it']",[],22:03:03,18816166
647,2014-05-07,Wed,25516,464158992638283776,2,kevinroose,"['An', 'early', 'peek', 'at', 'the', 'VF', 'Monica', 'Lewinsky', 'article', 'courtesy', 'of', '@joecoscarelli']",[],21:45:02,18816166
648,2014-05-07,Wed,25516,464099897071771649,2,kevinroose,"['Whos', 'really', 'smart', 'on', 'fintech', 'I', 'want', 'to', 'talk', 'to', 'them', 'E-mail', 'or', 'DM', 'me', 'if', 'its', 'you']",[],17:50:12,18816166
649,2014-05-07,Wed,25516,464098404323180544,3,kevinroose,"['Impresario', 'powerful', 'transformative', 'words', 'tech', 'reporters', 'use', 'to', 'flatter', 'PR', 'gatekeepers']",[],17:44:16,18816166
650,2014-05-07,Wed,25516,464096209427529729,26,kevinroose,"['The', 'power', 'of', 'grandmas', 'AOL', 'still', 'has', '24', 'million', 'dial-up', 'subscribers']",[],17:35:33,18816166
651,2014-05-07,Wed,25516,464091033874079745,6,kevinroose,"['drops', 'everything', 'RT', '@longform', 'Longform', 'Podcast', '91', 'Michael', 'Lewis']",[],17:14:59,18816166
652,2014-05-07,Wed,25516,464089759476744192,13,kevinroose,"['Yeah', 'can', 'we', 'not', 'RT', '@WhatTheBit', 'No', 'No', 'No']",[],17:09:55,18816166
653,2014-05-07,Wed,25516,464082206109868032,1,kevinroose,"['Mina', 'RT', '@minakimes', 'some', 'personal', 'news', 'Im', 'joining', 'ESPN', 'the', 'Magazine', 'as', 'a', 'senior', 'writer', 'and', 'columnist']",[],16:39:54,18816166
654,2014-05-07,Wed,25516,464037141958242304,2,kevinroose,"['@binarybits', 'is', 'very', 'good', 'at', 'explaining', 'whats', 'happening', 'in', 'telecom', 'and', 'why', 'the', 'ComcastTWC', 'merger', 'is', 'dangerous']",[],13:40:50,18816166
655,2014-05-06,Tue,25516,463783570780078082,3,kevinroose,"['Weird', 'that', 'everyone', 'refers', 'to', 'Alibaba', 'as', 'a', 'Chinese', 'company', 'It', 's', 'Caribbean']",[],20:53:14,18816166
656,2014-05-06,Tue,25516,463781276818763776,7,kevinroose,"['Yep', 'that', 'really', 'clears', 'things', 'up', 'From', 'the', 'Alibaba', 'S-1']",[],20:44:07,18816166
657,2014-05-06,Tue,25516,463777294805241856,0,kevinroose,"['Twitter', 'employees', 'should', 'be', 'thanking', 'the', 'high', 'heavens', 'for', 'this', 'glitch', 'Today', 's', 'a', 'terrible', 'day', 'to', 'sell']",[],20:28:18,18816166
658,2014-05-06,Tue,25516,463718214480842752,3,kevinroose,"['LyftSidecar', 'investors', 'cant', 'be', 'happy', 'that', 'Google', 'Maps', 'is', 'now', 'essentially', 'endorsing', 'Uber']",[],16:33:32,18816166
659,2014-05-06,Tue,25516,463708921480237057,18,kevinroose,"['So', 'so', 'glad', 'Twitter', 'wasnt', 'around', 'for', 'the', 'Lewinsky', 'scandal', 'Think', 'of', 'the', 'parody', 'accounts']",[],15:56:36,18816166
660,2014-05-06,Tue,25516,463694431896358912,2,kevinroose,"['Ray', 'Dalio', 'only', 'made', '$600', 'million', 'last', 'year']",[],14:59:02,18816166
661,2014-05-06,Tue,25516,463674093569470464,11,kevinroose,"['A', 'big', 'Twitter', 'lock-up', 'expired', 'this', 'morning', 'meaning', 'employees', 'can', 'sell', 'their', 'shares', 'Related', 'bad', 'day', 'to', 'look', 'for', 'Teslasboatshouses', 'in', 'SF']",[],13:38:13,18816166
662,2014-05-06,Tue,25516,463670071399706625,39,kevinroose,"['Amazing', 'RT', '@peterlattman', 'My', 'favorite', 'picture', 'from', 'last', 'nights', 'Met', 'Ball', 'taken', 'by', 'a', 'female', 'friend']",[],13:22:14,18816166
663,2014-05-06,Tue,25516,463668555519492096,6,kevinroose,"['Only', '1', 'percent', 'cited', 'luck', 'as', 'the', 'top', 'reason', 'for', 'their', 'wealth']",[],13:16:12,18816166
