1127,2014-07-28,Mon,785151,493839165055066112,4,jimcramer,"['The', 'sellers', 'arent', 'finished', 'let', 'the', 'volume', 'dry', 'up', 'RT', '@beaver8ill', '@jimcramer', '@beaver8ill', 'is', '$GM', 'a', 'buy', 'now']",['GM'],19:23:26,14216123
1128,2014-07-28,Mon,785151,493838955306299392,0,jimcramer,"['V-strong', 'candy', 'RT', '@McGeheeCapital', '@jimcramer', 'Are', 'you', 'a', 'fan', 'of', 'Sugerbabies', 'like', 'I', 'am']",[],19:22:36,14216123
1129,2014-07-28,Mon,785151,493838585448398848,1,jimcramer,"['Hardly', 'RT', '@andrewpbrennan', '@jimcramer', 'JC', 'you', 'mention', 'stock', 'dividend', 'yields', 'from', 'time', 'to', 'time', 'thoughts', 'on', '$agnc', 'Best', 'of', 'breed']",[],19:21:08,14216123
1130,2014-07-28,Mon,785151,493832945182851072,18,jimcramer,"['Try', 'finding', 'these', 'at', 'any', 'other', 'store', 'besides', '$DLTR']",['DLTR'],18:58:43,14216123
1131,2014-07-28,Mon,785151,493831655874768896,9,jimcramer,"['My', 'own', 'stash', 'from', '$DLTR']",['DLTR'],18:53:36,14216123
1132,2014-07-28,Mon,785151,493831415763464192,38,jimcramer,"['Inconsistencies', 'do', 'happen', 'when', 'everything', 'costs', 'a', 'buck']",[],18:52:39,14216123
1133,2014-07-28,Mon,785151,493831138087927808,2,jimcramer,"['My', '$DLTR', 'rocks', 'tune', 'in', 'tonight', 'MadMoney']",['DLTR'],18:51:32,14216123
1134,2014-07-28,Mon,785151,493809041622458368,3,jimcramer,"['maxing', 'RT', '@TrueMediaBoston', '@jimcramer', '$UA', 'is', 'now', '20', 'of', 'my', 'portfolio', 'Do', 'I', 'take', 'some', 'profits', 'and', 'spread', 'it', 'around', 'or', 'let', 'it', 'ride', 'Thanks']",['UA'],17:23:44,14216123
1135,2014-07-28,Mon,785151,493808934223106048,2,jimcramer,"['No', 'amp', 'hyperbole', 'anyway', 'RT', '@julianyosovitch', '@jimcramer', 'do', 'you', 'really', 'think', 'we', 'r', 'in', 'the', 'biggest', 'bubble', 'in', 'history', 'hugs', 'from', 'argentina']",[],17:23:19,14216123
1136,2014-07-28,Mon,785151,493802983751450624,6,jimcramer,"['$Z', 'very', 'tough', 'short', 'Period']",['Z'],16:59:40,14216123
1137,2014-07-28,Mon,785151,493753955642798080,3,jimcramer,"['Thanks', 'RT', '@ericjackson', 'Always', 'love', 'watching', 'the', 'opening', 'block', 'where', '@carlquintanilla', '@jimcramer', 'and', '@davidfaber', 'set', 'the', 'table', 'for', 'the', 'day']",[],13:44:51,14216123
1138,2014-07-28,Mon,785151,493742689205379072,3,jimcramer,"['Here', 'we', 'come']",[],13:00:05,14216123
1139,2014-07-28,Mon,785151,493742653243400192,1,jimcramer,"['Working', 'on', 'cost', 'takeouts', 'RT', '@spencerrascoff', 'Starting', 'our', 'investor', 'call', 'on', 'todays', 'announcement', '@zillow', '@trulia', '$Z', '$TRLA']","['Z', 'TRLA']",12:59:56,14216123
1140,2014-07-28,Mon,785151,493742341321420800,0,jimcramer,"['Have', 'a', 'stock', 'question', 'Tweet', 'it', 'to', 'me', 'using', 'CramerQ', 'and', 'Ill', 'answer', 'them', 'at', '10am', 'today', 'at', 'the', '@NYSE', 'on', '@TheStreetTV!']",[],12:58:42,14216123
1141,2014-07-28,Mon,785151,493722324416610304,2,jimcramer,"['As', 'far', 'as', 'my', 'contempt', 'for', 'Ackman', 'and', 'emotion', 'w', 'a', 'minor', 'degree', 'of', 'respect', 'my', 'view', 'is', 'a', 'consensus', 'viewYour', 'inquiry', 'is', 'silly']",[],11:39:09,14216123
1142,2014-07-28,Mon,785151,493720116300103680,4,jimcramer,"['I', 'also', 'know', 'shorting', 'is', 'sexy', 'but', 'it', 'has', 'to', 'be', 'done', 'with', 'the', 'mechanics', 'of', 'shorting', 'in', 'mind', 'and', 'the', 'research', 'I', 'see', 'doesnt', 'factor', 'it', 'in']",[],11:30:23,14216123
1143,2014-07-28,Mon,785151,493719964013330432,7,jimcramer,"['On', '$Z', 'I', 'know', 'there', 'is', 'negative', 'research', 'But', 'if', 'know', 'if', '@spencerrascoff', 'buys', '$TRLA', 'the', 'combined', 'entity', 'will', 'be', 'powerful']","['Z', 'TRLA']",11:29:46,14216123
1144,2014-07-28,Mon,785151,493710969747828736,7,jimcramer,"['No', 'it', 'did', 'have', 'plus', '5', 'organic', 'growth', 'which', 'isnt', 'bad', 'at', 'all', 'Just', 'needs', 'better', 'margins', 'RT', '@rgletter', 'Is', '$GE', 'a', 'Death', 'Star', '@jimcramer']",['GE'],10:54:02,14216123
1145,2014-07-28,Mon,785151,493704098823557121,4,jimcramer,"['It', 'is', 'too', 'late', 'if', 'you', 'buy', 'when', 'the', 'other', 'guys', 'announce', 'stakes', 'the', 'MAJORITY', 'of', 'the', 'time', 'Not', 'Peltz']",[],10:26:44,14216123
1146,2014-07-28,Mon,785151,493699185116717056,14,jimcramer,"['$DLTR', 'buys', '$FDO', 'great', 'for', 'BOTH']","['DLTR', 'FDO']",10:07:12,14216123
1147,2014-07-28,Mon,785151,493699113893244928,6,jimcramer,"['Long', 'piece', 'on', 'it', 'later', 'this', 'am', 'RT', '@itsrubvck', '@jimcramer', '@petenajarian', '$TWTR', 'Buy', 'hold', 'sell', 'What', 'do', 'you', 'think']",['TWTR'],10:06:55,14216123
1148,2014-07-28,Mon,785151,493673942431703041,2,jimcramer,"['Loved', 'it', 'RT', '@QuogueLibrary', 'A', 'fantastic', 'night', 'and', 'a', 'HUGE', 'thank', 'you', 'to', '@jimcramer', 'for', 'joining', 'us', 'for', 'our', 'author', 'series']",[],08:26:54,14216123
1149,2014-07-27,Sun,785151,493193037833441280,14,jimcramer,"['Not', 'just', 'any', 'striper', 'but', 'a', 'serious', 'rigorous', 'striper']",[],00:35:57,14216123
1150,2014-07-26,Sat,785151,493072004116135936,4,jimcramer,"['Nah', 'she', 'has', 'a', 'real', 'good', 'deal', 'in', 'the', 'basement', 'though', 'Shes', 'a', 'roamer', 'RT', '@MAGIC4SHERYL', '@jimcramer', 'does', 'Cactus', 'hibernate']",[],16:35:01,14216123
1151,2014-07-26,Sat,785151,493071819310907393,3,jimcramer,"['Girls', 'got', 'game', 'RT', '@WaltHook', '@jimcramer', 'Well', 'you', 'got', 'to', 'stick', 'you', 'neck', 'out', 'sometimes']",[],16:34:17,14216123
1152,2014-07-26,Sat,785151,493071369530118144,31,jimcramer,"['Awfully', 'warm', 'out', 'for', 'a', 'turtle', 'neck']",[],16:32:29,14216123
1153,2014-07-26,Sat,785151,493071120573022208,16,jimcramer,"['Go', 'get', 'that', 'watermelon', 'girl', 'Cactus', 'in', 'major', 'chow', 'down', 'mode']",[],16:31:30,14216123
1154,2014-07-26,Sat,785151,493060649061085185,6,jimcramer,"['Squash', 'and', 'eggplants', 'of', 'all', 'varietals', 'on', 'tap', 'for', 'tonights', 'veggie', 'feast']",[],15:49:54,14216123
1155,2014-07-26,Sat,785151,493060364951502849,3,jimcramer,"['Zuke', 'cukes', 'explosion']",[],15:48:46,14216123
1156,2014-07-26,Sat,785151,493060110441123841,3,jimcramer,"['Still', 'only', 'good', 'for', 'about', 'three', 'tomatoes', 'a', 'dayso', 'far']",[],15:47:45,14216123
1157,2014-07-26,Sat,785151,493059827673751552,4,jimcramer,"['Class', 'compare', 'and', 'contrast', 'versus', 'last', 'week']",[],15:46:38,14216123
1158,2014-07-25,Fri,785151,492819147752218624,4,jimcramer,"['Yo', 'joker-Jims', 'catered', 'my', '45th', 'in', 'Summit', 'Focus', 'RT', '@PAJimvinny', 'youre', 'out', 'of', 'touch', 'with', 'your', 'hometown', 'tell', 'them', 'Jims', 'on', 'South', 'street']",[],23:50:15,14216123
1159,2014-07-25,Fri,785151,492818510876516352,2,jimcramer,"['There', 'is', 'no', 'accounting', 'for', 'taste', 'or', 'cleanliness', 'RT', '@fsajack', '@jimcramer', '@mclaughlincreek', 'pats', 'is', 'much', 'better']",[],23:47:43,14216123
1160,2014-07-25,Fri,785151,492818108156248064,3,jimcramer,"['The', 'late', 'Louise', 'A', 'Cramer', 'agrees', 'RT', '@AndrewSweet', '@jimcramer', '@JeffBruder', '@mclaughlincreek', 'Dalessandros']",[],23:46:07,14216123
1161,2014-07-25,Fri,785151,492817877226246144,1,jimcramer,"['Must', 'be', 'tough', 'to', 'be', 'as', 'wrong', 'as', 'you', 'areRT', '@RTWhitePR', '@jimcramer', '@JeffBruder', '@mclaughlincreek', 'Tony', 'Lukes', 'is', 'better']",[],23:45:12,14216123
1162,2014-07-25,Fri,785151,492817568378650624,1,jimcramer,"['Understand', 'that', 'my', 'dads', 'side', 'was', 'wPats', 'until', '77when', 'we', 'switched', 'to', 'Genos', 'Moms', 'side', 'Dalessandros', 'from', 'the', '60s', 'This', 'is', 'personal']",[],23:43:59,14216123
1163,2014-07-25,Fri,785151,492816649280831490,2,jimcramer,"['How', 'about', 'our', 'dogs', 'Bug', 'amp', 'Everest', 'in', 'the', 'Week', 'that', 'Was', 'RT', '@NJWS908', '@jimcramer', 'lightning', 'round', 'favorite', 'part', 'of', 'my', 'day']",[],23:40:19,14216123
1164,2014-07-25,Fri,785151,492816384523780096,1,jimcramer,"['Always', 'RT', '@RaoulChopra', '@jimcramer', 'do', 'you', 'tweet', 'during', 'commercial', 'breaks', 'madtweets', '@MadMoneyOnCNBC']",[],23:39:16,14216123
1165,2014-07-25,Fri,785151,492816165245558784,1,jimcramer,"['Thanks', 'That', '$AMD', 'piece', 'took', 'very', 'long', 'time', 'RT', '@gwells67', '@jimcramer', 'Great', 'show', 'tonight', 'Lots', 'of', 'good', 'info', 'Thanks']",['AMD'],23:38:24,14216123
1166,2014-07-25,Fri,785151,492815669189443584,2,jimcramer,"['Huge', 'W', 'RT', '@BootlegEnigma', 'I', 'use', 'this', 'word', 'very', 'sparingly', 'but', 'I', 'LOVE', 'the', 'duo', 'of', '@ScottWapnerCNBC', 'and', '@jimcramer', 'on', '@SquawkStreet!', 'A', 'total', 'W']",[],23:36:26,14216123
1167,2014-07-25,Fri,785151,492794533491773440,24,jimcramer,"['Some', 'people', 'ask', 'me', 'everyday', 'about', '$GWPH', 'so', 'do', 'i', 'have', 'to', 'say', 'it', 'is', 'fine', 'every', 'day', 'Ok', 'will', 'do']",['GWPH'],22:12:27,14216123
1168,2014-07-25,Fri,785151,492794156474191872,3,jimcramer,"['Why', 'do', 'you', 'insult', 'me', 'Genos', 'is', 'fabulousGrow', 'up', 'RT', '@JeffBruder', '@jimcramer', '@mclaughlincreek', 'tony', 'lukes', 'Pats', 'and', 'Genos', 'are', 'tourist', 'traps']",[],22:10:57,14216123
1169,2014-07-25,Fri,785151,492789804585975808,5,jimcramer,"['Genos', 'RT', '@mclaughlincreek', 'my', 'wife', 'and', 'daughter', 'are', 'in', 'Philly', 'from', 'Oregon', 'on', 'SunMon', 'putting', 'you', 'on', 'the', 'spot', 'Best', 'cheesesteak']",[],21:53:39,14216123
1170,2014-07-25,Fri,785151,492789450372820993,1,jimcramer,"['written', 'and', 'talked', 'about', 'extensively', 'on', 'tv', 'and', 'RT', '@rustomayman', '@jimcramer', 'is', 'Ba', 'a', 'buy', 'on', 'this', 'dip']",[],21:52:15,14216123
1171,2014-07-25,Fri,785151,492789232977838080,1,jimcramer,"['zero', 'RT', '@NathanEGantz', '@jimcramer', 'sincerely', 'i', 'am', 'one', 'of', 'your', 'biggest', 'fans', 'question', 'what', 'is', 'the', 'probability', 'of', 'apple', 'buying', 'costco']",[],21:51:23,14216123
1172,2014-07-25,Fri,785151,492785423886721024,2,jimcramer,"['Thank', 'you', 'So', 'hard', 'RT', '@itzstockchartz', '@jimcramer', 'great', 'shows', 'this', 'weekappreciate', 'all', 'you', 'dogo', 'those', 'stakes', 'in', 'have', 'a', 'great', 'we', 'FF']",[],21:36:15,14216123
1173,2014-07-25,Fri,785151,492781389121462273,1,jimcramer,"['Still', 'like', 'RT', '@jayarrival', '$VFC', 'was', 'one', 'of', 'your', 'great', 'calls', 'ever', 'Still', 'in', 'it', 'after', 'all', 'these', 'years', 'Buy', 'and', 'hold', 'can', 'still', 'work', 'Thanks']",['VFC'],21:20:13,14216123
1174,2014-07-25,Fri,785151,492781066466234368,3,jimcramer,"['Watch', 'tonightRT', '@DatDudeEJ', '@jimcramer', 'is', 'this', 'a', 'good', 'opportunity', 'to', 'get', 'into', '$AMZN', 'What', 'is', 'a', 'conservative', 'bottom', 'out']",['AMZN'],21:18:56,14216123
1175,2014-07-25,Fri,785151,492711757006520320,18,jimcramer,"['I', 'think', 'I', 'respond', 'to', 'the', 'morons', 'because', 'I', 'am', 'from', 'Philly', 'amp', 'I', 'like', 'talk', 'radio', 'I', 'call', 'out', 'the', 'bums', 'cause', 'thats', 'what', 'we', 'do', 'We', 'love', 'doing', 'it']",[],16:43:31,14216123
1176,2014-07-25,Fri,785151,492711053298782208,0,jimcramer,"['I', 'went', 'over', 'it', 'last', 'night', 'on', 'the', 'show', 'RT', '@frankchairman', '@jimcramer', 'jim', 'you', 'u', 'elaborate', 'on', 'your', '$BA', '$130', 'buy', 'please', 'tia']",['BA'],16:40:43,14216123
1177,2014-07-25,Fri,785151,492710809739730945,1,jimcramer,"['Much', 'obliged', 'RT', '@RetiredGS', '@jimcramer', 'hits', 'another', 'home', 'run', 'with', '$SWK', 'Congrats', 'my', 'friend']",['SWK'],16:39:45,14216123
1178,2014-07-25,Fri,785151,492710549806137345,11,jimcramer,"['Where', 'did', 'all', 'of', 'those', 'billion', 'dollar', 'bank', 'settlements', 'with', 'Justice', 'really', 'go']",[],16:38:43,14216123
1179,2014-07-25,Fri,785151,492707181654196224,3,jimcramer,"['Too', 'early', 'to', 'presume', 'the', 'selling', 'is', 'over', 'but', 'the', 'biotech', 'rebounds', 'intriguing', '$SBUX', '=', 'guy', 'is', 'not', 'donebut', 'seems', 'less', 'fervid']",['SBUX'],16:25:20,14216123
1180,2014-07-25,Fri,785151,492689891890036736,60,jimcramer,"['Also', 'you', 'dont', 'have', 'to', 'be', 'right', 'today', 'or', 'tomorrow', 'You', 'just', 'need', 'to', 'be', 'more', 'right', 'than', 'wrong', 'over', 'the', 'long', 'run']",[],15:16:38,14216123
1181,2014-07-25,Fri,785151,492689718350725120,4,jimcramer,"['if', 'you', 'think', 'that', 'i', 'just', 'got', 'on', 'board', '$SBUX', 'and', '$FB', 'here', 'is', 'my', 'suggestion', 'please', 'stop', 'following', 'me', 'I', 'dont', 'need', 'your', 'aggravation']","['SBUX', 'FB']",15:15:57,14216123
1182,2014-07-25,Fri,785151,492689501115133952,3,jimcramer,"['I', 'think', 'you', 'have', 'to', 'understand', 'that', 'i', 'am', 'saying', 'the', 'sellers', 'will', 'ultimately', 'be', 'wrong', '$SBUX', 'as', 'they', 'have', 'been', 'multiple', 'times', 'before']",['SBUX'],15:15:05,14216123
1183,2014-07-25,Fri,785151,492689106703761408,4,jimcramer,"['The', 'new', 'supply', 'the', 'ipos', 'plus', 'the', 'rate', 'picture', 'are', 'freaking', 'the', 'buyers', 'out', 'Dont', 'rush', 'in', 'but', 'some', 'opportunities', 'developing']",[],15:13:31,14216123
1184,2014-07-25,Fri,785151,492688916458516480,3,jimcramer,"['$77', 'is', 'probably', 'very', 'good', 'RT', '@docscott999', '@jimcramer', 'U', 'think', 'this', 'is', 'a', 'good', 'buying', 'opportunity', 'in', '$SBUX', 'now', 'or', 'wait', 'for', 'more', 'down', 'side']",['SBUX'],15:12:46,14216123
1185,2014-07-25,Fri,785151,492678269930852352,8,jimcramer,"['Let', 'the', 'sellers', 'finish', 'their', 'sales', 'in', '$SBUX', 'they', 'will', 'come', 'back', 'and', 'reload', 'I', 'know', 'these', 'types', 'and', 'how', 'they', 'work']",['SBUX'],14:30:27,14216123
1186,2014-07-25,Fri,785151,492678117304320000,4,jimcramer,"['Amen', 'RT', '@coreydu', 'Starbucks', 'CEO', 'We', 'are', 'winning', 'and', 'we', 'are', 'winning', 'around', 'the', 'world', 'via', '@CNBC', '@jimcramer']",[],14:29:51,14216123
1187,2014-07-25,Fri,785151,492669565730443264,4,jimcramer,"['Seller', 'has', 'moreRT', '@GRDALLAS', '@jimcramer', 'what', 'is', 'not', 'to', 'like', 'about', 'Howard', 'Schultz', '$SBUX', 'is', 'a', 'fantastic', 'long-term', 'investment']",['SBUX'],13:55:52,14216123
1188,2014-07-25,Fri,785151,492666652895375360,1,jimcramer,"['Why', 'lie', 'about', 'what', 'i', 'say', 'RT', '@RedSquare27', '@jimcramer', 'u', 'got', 'on', 'board', 'around', '$70']",[],13:44:18,14216123
1189,2014-07-25,Fri,785151,492666190737584128,0,jimcramer,"['No', 'your', 'research', 'genius', '@StephanieLink', 'introduction', 'YRT', '@cirrusdriver', '@jimcramer', 'Thats', 'why', 'Not', 'my', 'sunny', 'personality', 'and', 'rapier', 'wit']",[],13:42:27,14216123
1190,2014-07-25,Fri,785151,492665294288982016,0,jimcramer,"['Why', 'i', 'love', 'you', 'RT', '@cirrusdriver', 'From', 'Fidelity', 'retailyou', 'know', 'what', 'Im', 'going', 'to', 'say', 'They', 'arent', 'listening', 'to', 'Cramer', 'Buying', 'AMZN']",[],13:38:54,14216123
1191,2014-07-25,Fri,785151,492665204606382080,1,jimcramer,"['$TWX', 'is', 'NOT', 'Teldar', 'which', 'was', 'Hammermill', 'RT', '@GordonGekkoMBA', 'TeldarPaperGroup', '@jimcramer']",['TWX'],13:38:32,14216123
1192,2014-07-25,Fri,785151,492665010288480258,0,jimcramer,"['How', 'did', '@ScottWapnerCNBC', 'know', 'i', 'was', 'going', 'to', 'say', 'a', 'WRT', '@TheRealHorse', '@jimcramer', 'LOL', 'that', 'high', 'five', 'was', 'hilarious']",[],13:37:46,14216123
1193,2014-07-25,Fri,785151,492664861491331072,0,jimcramer,"['Its', 'the', '$SBUX', 'grande', 'RT', '@cjkatfish', '@cnbc', 'please', 'take', '@jimcramer', 's', 'red', 'bull', 'awayhe', 'is', 'hilarious', 'this', 'morning']",['SBUX'],13:37:10,14216123
1194,2014-07-25,Fri,785151,492662594054811650,0,jimcramer,"['Thanks', 'RT', '@TreyMojo', 'The', 'only', 'trouble', 'spot', 'that', 'Visa', 'didnt', 'mention', 'is', 'North', 'Korea', '@jimcramer', '@optionmonster', '@ScottWapnerCNBC', '$V']",['V'],13:28:10,14216123
1195,2014-07-25,Fri,785151,492661238489296896,3,jimcramer,"['check', 'the', 'record', 'of', 'when', 'I', 'got', 'on', 'board', '$SBUX']",['SBUX'],13:22:47,14216123
1196,2014-07-25,Fri,785151,492661077440618496,2,jimcramer,"['Yep', 'this', 'is', 'real', 'deal', 'RT', '@ATLCLOUD', 'That', 'was', 'better', 'than', 'a', 'cup', 'of', 'coffee', '@jimcramer', 'I', 'had', 'to', 'rewind', 'that']",[],13:22:08,14216123
1197,2014-07-25,Fri,785151,492660178819362816,2,jimcramer,"['NO', 'RT', '@stockangler', '@jimcramer', 'Jim', 'settle', 'down']",[],13:18:34,14216123
1198,2014-07-25,Fri,785151,492660112243191808,0,jimcramer,"['Thank', 'you', 'RT', '@hudsonpoint', '@jimcramer', 'Dr', 'Jamie', 'I', 'love', 'your', 'rants', 'You', 'are', 'one', 'of', 'the', 'few', 'people', 'who', 'can', 'rant', 'and', 'make', 'total', 'sense']",[],13:18:18,14216123
1199,2014-07-25,Fri,785151,492659954315063299,4,jimcramer,"['SINCE', '$8', 'RT', '@SteveMatador', '@jimcramer', 'So', 'by', 'that', 'rant', 'Im', 'guessing', 'you', 'kinda', 'like', 'SBUX', 'lol']",[],13:17:40,14216123
1200,2014-07-25,Fri,785151,492616811935191040,6,jimcramer,"['I-watch', 'I', 'am', 'wearing', 'a', 'Rolex', 'from', 'Canal', 'StRT', '@CramersShirt', 'For', 'those', 'saying', 'iWatch', 'will', 'be', 'DOA', 'I', 'present', 'this']",[],10:26:15,14216123
1201,2014-07-25,Fri,785151,492616574898302977,1,jimcramer,"['Total', 'trouper', 'RT', '@TSTContinental', 'After', '3', 'years', 'working', '@TheStreet', 'Im', 'finally', 'syncing', 'to', '@jimcramer', 'hours']",[],10:25:18,14216123
1202,2014-07-25,Fri,785151,492616466945294336,2,jimcramer,"['So', 'glad', 'you', 'follow', 'me', 'hate', 'me', 'like', 'me', 'never', 'ignored', 'though', 'RT', '@sophiampaynex', '@jimcramer', 'omfg', 'sorry', 'but', 'ur', 'annoying']",[],10:24:52,14216123
1203,2014-07-25,Fri,785151,492582512560840705,7,jimcramer,"['Those', 'who', 'bought', '$RBS', 'of', 'of', 'my', 'relentless', 'pushing', 'i', 'would', 'hold', 'on', 'to', 'it', 'Remains', 'undervaluedYes', 'even', 'here']",['RBS'],08:09:57,14216123
1204,2014-07-25,Fri,785151,492576091350241280,2,jimcramer,"['Lots', 'of', 'work', 'to', 'find', 'them', 'RT', '@ARepublic', '@jimcramer', 'Whats', 'the', 'next', 'Puma', 'Bio', 'Time', 'for', 'another', 'biotech', 'only', 'MM', 'show', 'Those', 'are', 'compelling']",[],07:44:26,14216123
1205,2014-07-25,Fri,785151,492575422337810432,0,jimcramer,"['No', 'i', 'still', 'like', '$VIPSRT', '@gharo34', '@jimcramer', 'Just', '$BIDU', 'and', '$JD', 'has', '$VIPS', 'fallen', 'off', 'your', 'endorsed', 'china', 'plays', 'GONG']","['BIDU', 'JD', 'VIPS']",07:41:46,14216123
1206,2014-07-25,Fri,785151,492501413264490496,5,jimcramer,"['Nice', 'RT', '@jtdean55', 'I', 'was', 'on', '@MadMoneyOnCNBC', 'with', '@jimcramer', 'today']",[],02:47:41,14216123
1207,2014-07-25,Fri,785151,492500841564094464,2,jimcramer,"['Ive', 'liked', 'it', 'since', '$25', 'RT', '@RBTRYK', 'If', '@jimcramer', 'says', 'buy', '$FB', 'after', 'a', '25', 'point', 'run', 'its', 'time', 'to', 'SELLSELLSELL', 'Shame', 'on', 'you', 'Jimmy']",['FB'],02:45:25,14216123
1208,2014-07-25,Fri,785151,492500554627559424,4,jimcramer,"['No', 'RT', '@RBTRYK', 'If', 'I', 'buy', '$FB', '@75', 'tomorrow', 'and', 'it', 'tanks', 'because', 'of', 'short', 'sharks', 'like', 'me', 'youre', 'making', 'me', 'breakfast', 'at', 'your', 'Inn', 'on', 'house', 'Deal']",['FB'],02:44:17,14216123
1209,2014-07-25,Fri,785151,492500443029704704,3,jimcramer,"['No', 'fight', 'here', 'RT', '@MrJTownend', '@MadMoneyOnCNBC', '@jimcramer', 'SKX', 'is', 'back', 'in', 'stride', 'This', 'is', 'just', 'the', 'beginning']",[],02:43:50,14216123
1210,2014-07-25,Fri,785151,492500207376949248,4,jimcramer,"['5', 'hours', 'work', 'for', '1200', 'words', 'maybe', 'it', 'paid', 'off', 'thanks', 'RT', '@curfewboy', '@jimcramer', 'loved', 'your', 'piece', 'on', '$FB', 'tonight', 'keep', 'up', 'the', 'good', 'work']",['FB'],02:42:54,14216123
1211,2014-07-25,Fri,785151,492500002187403264,4,jimcramer,"['Earnings', 'season', 'home', 'working', 'sorry', 'RT', '@CoachLEC54', 'The', 'gf', 'and', 'I', 'had', 'a', 'great', 'time', 'at', 'missed', '@jimcramer', 'though']",[],02:42:05,14216123
1212,2014-07-25,Fri,785151,492499888978939904,8,jimcramer,"['$AMZN', 'is', 'impenetrable', '$SBUX', 'is', 'being', 'conservative', 'and', 'people', 'want', 'them', 'to', 'whoop', 'it', 'up', '$V', 'seemed', 'negative', 'to', 'me', 'but', 'the', 'street', 'loves', 'it']","['AMZN', 'SBUX', 'V']",02:41:38,14216123
1213,2014-07-24,Thu,785151,492452403481153538,9,jimcramer,"['Opportunity', 'RT', '@JDR1024', '@jimcramer', '@StephanieLink', 'Read', 'the', 'AAP', 'note', 'on', '$SBUX', 'Cannot', 'find', 'anything', 'negative', 'Seems', 'very', 'positive', 'Thanks']",['SBUX'],23:32:56,14216123
