1161,2014-06-23,Mon,32310,481168799794618369,2,DylanByers,"['CNN', 'to', 'study', 'drone', 'use', 'for', 'media', 'coverage', 'via', '@POLITICO', 'w', '@KatyOnTheHill', 'guest', 'byline']",[],20:15:56,236026761
1162,2014-06-23,Mon,32310,481168603744833536,1,DylanByers,"['Prescient', 'Mike', 'McCurry', 'You', 'always', 'get', 'a', 'little', 'bit', 'of', 'a', 'honeymoon', 'coming', 'out', 'and', 'it', 'lasts', 'about', '10', 'seconds']",[],20:15:09,236026761
1163,2014-06-23,Mon,32310,481167249559273472,0,DylanByers,"['Problem', 'for', '@jearnest44', 'is', 'that', 'Obama', 'amp', 'Putin', 'DID', 'talk', 'about', 'Iraq', 'Possible', 'out', 'Q', 'was', 'about', 'allies', 'friends']",[],20:09:46,236026761
1164,2014-06-23,Mon,32310,481166656350085120,1,DylanByers,"['Earnest', 'spars', 'with', 'reporters', 'on', 'first', 'day', 'via', '@POLITICO']",[],20:07:25,236026761
1165,2014-06-23,Mon,32310,481150297738584064,0,DylanByers,"['And', 'Those', 'of', 'you', 'who', 'think', 'Im', 'suggesting', 'Chelsea', 'Clintons', 'quote', 'is', 'irrelevant', 'might', 'check', 'your', 'affinity', 'for', 'outrage']",[],19:02:24,236026761
1166,2014-06-23,Mon,32310,481147985536249856,6,DylanByers,"['Those', 'talking', 'about', 'Chelsea', 'Clintons', 'Telegraph', 'quote', 'The', 'entire', 'report', 'is', 'abridged', 'repost', 'of', 'a', 'Fast', 'Company', 'article']",[],18:53:13,236026761
1167,2014-06-23,Mon,32310,481147647198126082,0,DylanByers,"['Chelsea', 'Clintons', 'money', 'quote', 'isnt', 'new', 'via', '@POLITICO']",[],18:51:53,236026761
1168,2014-06-23,Mon,32310,481142130807955456,4,DylanByers,"['@thegoldfarb', '@davidbrockdc', 'sh', 'ting', 'his', 'pants', 'because', 'no', 'matter', 'what', 'he', 'says', 'the', 'media', 'cant', 'ignore', 'our', 'scoops']",[],18:29:57,236026761
1169,2014-06-23,Mon,32310,481141829773975552,0,DylanByers,"['Free', 'Beacons', 'Hillary', 'Files', 'under', 'scrutiny', '@HadasGold', 'has', 'the', 'details', 'via', '@POLITICO']",[],18:28:46,236026761
1170,2014-06-23,Mon,32310,481131760663535617,2,DylanByers,"['Greenwald', 'New', 'NSA', 'disclosure', 'imminent', 'via', '@POLITICO', '@GGreenwald']",[],17:48:45,236026761
1171,2014-06-23,Mon,32310,481120664829837312,1,DylanByers,"['This', 'bear', 'would', 'have', 'gone', 'to', 'Oyamel', 'RT', '@dougmillsnyt', 'The', 'Bear', 'is', 'loose', 'Walking', 'to', 'lunch', 'at', 'Chipotle']",[],17:04:39,236026761
1172,2014-06-23,Mon,32310,481120409732272129,1,DylanByers,"['That', 'is', 'the', 'problem', 'gt', 'RT', '@NickBaumann', '@DylanByers', '@samsteinhp', 'I', 'was', 'ranting', 'about', 'this', 'last', 'night', 'too', 'Problem', 'is', 'Who', 'plays', 'instead']",[],17:03:39,236026761
1173,2014-06-23,Mon,32310,481119531226906624,1,DylanByers,"['Why', 'Alexi', 'Lalas', 'and', 'the', 'other', 'commentators', 'arent', 'saying', 'it', 'is', 'beyond', 'me', 'but', 'Bradley', 'is', 'terrible', 'and', 'needs', 'to', 'be', 'taken', 'off', 'the', 'field']",[],17:00:09,236026761
1174,2014-06-23,Mon,32310,481119219736920064,5,DylanByers,"['Bradley', 'spent', 'all', 'of', 'the', 'Ghana', 'game', 'giving', 'away', 'the', 'ball', 'amp', 'hes', 'the', 'reason', 'we', 'gave', 'up', 'the', '95', 'minute', 'goal', 'against', 'Portugal', 'He', 'needs', 'to', 'go']",[],16:58:55,236026761
1175,2014-06-23,Mon,32310,481118823714926592,7,DylanByers,"['Im', 'going', 'to', 'say', 'something', 'that', 'I', 'havent', 'heard', 'enough', 'people', 'saying', 'The', 'problem', 'is', 'Michael', 'Bradley']",[],16:57:20,236026761
1176,2014-06-23,Mon,32310,481114484337946624,0,DylanByers,"['Saturday', 'Night', 'Say', 'Anything', 'via', '@POLITICO', 'ht', '@BuzzFeedAndrew']",[],16:40:06,236026761
1177,2014-06-23,Mon,32310,481114273650061312,1,DylanByers,"['1', '2']",[],16:39:16,236026761
1178,2014-06-23,Mon,32310,481111106962726912,3,DylanByers,"['Kerry', 'hits', 'draconian', 'Al', 'Jazeera', 'convictions', 'via', '@POLITICO']",[],16:26:41,236026761
1179,2014-06-23,Mon,32310,481096830789230592,2,DylanByers,"['SCOTUSblog', 'denied', 'credentials', 'again', 'via', '@POLITICO']",[],15:29:57,236026761
1180,2014-06-23,Mon,32310,481091124418068480,2,DylanByers,"['We', 'are', 'not', 'canceling', 'First', 'Draft', 'We', 'are', 'working', 'to', 'come', 'up', 'with', 'the', 'best', 'shape', 'and', 'format', 'for', 'it', '@HadasGold']",[],15:07:16,236026761
1181,2014-06-23,Mon,32310,481090960181710848,4,DylanByers,"['Ryan', 'declined', 'to', 'comment', 'when', 'asked', 'if', 'NYT', 'was', 'still', 'planning', 'to', 'launch', 'First', 'Draft', 'by', 'late', 'summer', '@HadasGold']",[],15:06:37,236026761
1182,2014-06-23,Mon,32310,481090836042502144,3,DylanByers,"['Break', 'Seven', 'months', 'after', 'announcing', 'First', 'Draft', 'NY', 'Times', 'is', 'revamping', 'plans', 'for', 'a', 'DC', 'tipsheet', 'w', '@HadasGold']",[],15:06:08,236026761
1183,2014-06-23,Mon,32310,481068073038786561,3,DylanByers,"['Michael', 'Isikoff', 'joins', 'Yahoo', 'via', '@POLITICO']",[],13:35:41,236026761
1184,2014-06-20,Fri,32310,480094085630685184,0,DylanByers,"['Thanks', 'Banks', 'RT', '@BanksWoodruff', 'The', 'best', 'thing', 'about', '@DylanByers', 'Daily', 'Blogs', 'email', 'Its', 'officially', '500pm', 'well', '503pm', 'on', 'the', 'dot']",[],21:05:24,236026761
1185,2014-06-20,Fri,32310,480093281817481216,1,DylanByers,"['Before', 'we', 'leave', 'for', 'the', 'weekend', 'my', 'in-depth', 'review', 'on', 'the', 'Week', 'in', 'Media']",[],21:02:12,236026761
1186,2014-06-20,Fri,32310,480091653471227904,3,DylanByers,"['Video', 'of', '@JamesHohmann', 'and', 'I', 'discussing', 'not', 'getting', 'paid', 'as', 'much', 'as', 'Chelsea', 'Clinton', 'cc', '@MaggiePolitico']",[],20:55:44,236026761
1187,2014-06-20,Fri,32310,480091344858120193,9,DylanByers,"['On', 'Media', 'Was', 'Chelsea', 'Clinton', 'worth', 'it', 'via', '@POLITICO']",[],20:54:30,236026761
1188,2014-06-20,Fri,32310,480089257173073921,1,DylanByers,"['Damn', 'gt', 'RT', '@BuzzFeedAndrew', 'When', '19', 'Republican', 'Male', 'Congressman', 'Rated', 'Hillary', 'Clinton', 'On', 'Her', 'Hotness']",[],20:46:13,236026761
1189,2014-06-20,Fri,32310,480088495835582464,9,DylanByers,"['Jeff', 'Bezos', 'wants', 'to', 'create', 'a', 'worldwide', 'digital', 'newspaper', 'that', 'readers', 'can', 'access', 'on', 'their', 'Kindles']",[],20:43:11,236026761
1190,2014-06-20,Fri,32310,480088368886185984,0,DylanByers,"['Media', 'orgs', 'seek', 'Guantanamo', 'videos', 'via', '@POLITICO']",[],20:42:41,236026761
1191,2014-06-20,Fri,32310,480085287734116353,0,DylanByers,['cinq'],[],20:30:26,236026761
1192,2014-06-20,Fri,32310,480083950107631619,0,DylanByers,['quatre'],[],20:25:07,236026761
1193,2014-06-20,Fri,32310,480083789717057536,0,DylanByers,"['Reading', 'Jeff', 'Bezos', 'tea', 'leaves', 'via', '@POLITICO']",[],20:24:29,236026761
1194,2014-06-20,Fri,32310,480077634458497024,5,DylanByers,"['The', 'Free', 'Beacons', 'muted', 'impact', 'via', '@POLITICO']",[],20:00:02,236026761
1195,2014-06-20,Fri,32310,480072655409020928,1,DylanByers,"['Un', 'Deux', 'Trois']",[],19:40:15,236026761
1196,2014-06-20,Fri,32310,480071521189523456,0,DylanByers,"['This', '@AOScott', 'was', 'quite', 'wonderful']",[],19:35:44,236026761
1197,2014-06-20,Fri,32310,480063932090961920,0,DylanByers,"['Peter', 'Baker', 'on', 'Hard', 'Choices', 'via', '@POLITICO']",[],19:05:35,236026761
1198,2014-06-20,Fri,32310,480061406772211713,0,DylanByers,"['cry', 'every', 'time', 'i', 'hear', 'it']",[],18:55:33,236026761
1199,2014-06-20,Fri,32310,480061182309855232,0,DylanByers,"['Last', 'game', 'France', 'played', 'they', 'didnt', 'play', 'Natl', 'anthem', 'because', 'of', 'malfunction', 'should', 'work', 'this', 'time', 'if', 'you', 'want', 'to', 'listen']",[],18:54:39,236026761
1200,2014-06-20,Fri,32310,480057148852826112,0,DylanByers,"['Some', 'hard', 'spin', 'from', 'NBCs', 'Meet', 'the', 'Press', 'via', '@POLITICO', 'ICYMI']",[],18:38:37,236026761
1201,2014-06-20,Fri,32310,480057039809282048,0,DylanByers,"['John', 'McCain', 'against', 'the', 'media', 'cont', 'via', '@HadasGold', 'via', '@POLITICO']",[],18:38:11,236026761
1202,2014-06-20,Fri,32310,480056129683484672,1,DylanByers,"['RT', '@DLeonhardt', 'Our', 'World', 'Cup', 'scenarios', 'have', 'been', 'updated']",[],18:34:34,236026761
1203,2014-06-20,Fri,32310,480048858119278592,0,DylanByers,"['In', 'Fridays', 'interview', 'Will', 'attributed', 'the', 'indignation', 'to', 'the', 'Internet']",[],18:05:41,236026761
1204,2014-06-20,Fri,32310,480048838149804032,0,DylanByers,"['George', 'Will', 'stands', 'by', 'sexual', 'assault', 'column', 'via', '@POLITICO']",[],18:05:36,236026761
1205,2014-06-20,Fri,32310,480035653254918144,0,DylanByers,"['Kristof', 'On', 'some', 'of', 'the', 'big', 'issues']",[],17:13:13,236026761
1206,2014-06-20,Fri,32310,480035383728545792,2,DylanByers,"['Break', 'Nick', 'Kristof', 'responds', 'to', 'Amanda', 'Hess', 'via', '@POLITICO', 'cc', '@amandahess', '@davidplotz', '@davidfolkenflik', '@nickkristof']",[],17:12:08,236026761
1207,2014-06-20,Fri,32310,480029227438579712,34,DylanByers,"['The', 'New', 'York', 'Times', 'World', 'Cup', 'coverage', 'articles', 'tools', 'images', 'interactive', 'is', 'just', 'miles', 'amp', 'miles', 'beyond', 'the', 'competition']",[],16:47:40,236026761
1208,2014-06-20,Fri,32310,480014233816424449,0,DylanByers,"['New', 'York', 'nabs', 'another', 'from', 'NY', 'Times', 'via', '@POLITICO']",[],15:48:06,236026761
1209,2014-06-20,Fri,32310,480011343152840705,0,DylanByers,"['I', 'feel', 'like', 'Im', 'back', 'in', 'kindergarten']",[],15:36:37,236026761
1210,2014-06-20,Fri,32310,480007278670921728,3,DylanByers,"['Hey', '@Darth', 'can', 'you', 'replace', 'with', 'copies', 'of', 'NYT', 'WaPo', 'WSJ', 'etc', 'RT', '@pourmecoffee', 'Tibetans', 'throw', 'China', 'Daily']",[],15:20:28,236026761
1211,2014-06-20,Fri,32310,480002684536098817,1,DylanByers,"['Mika', 'Brzezinski', 'Kate', 'Bolduan', 'Norah', 'ODonnell', 'to', 'interview', 'Obama', 'via', '@POLITICO']",[],15:02:12,236026761
1212,2014-06-20,Fri,32310,479779653414965249,0,DylanByers,"['Some', 'smart', '@DouthatNYT', 'The', 'Unsettled', 'Politics', 'of', 'Foreign', 'Policy', 'via', '@nytimes', 'via', 'The', 'New', 'York', 'Times', 'null']",[],00:15:57,236026761
1213,2014-06-19,Thu,32310,479735242270326784,0,DylanByers,"['Remainders', 'Crash', 'via', '@POLITICO']",[],21:19:29,236026761
1214,2014-06-19,Thu,32310,479730353502842880,2,DylanByers,"['amp', 'Washington', 'Free', 'Beacon', 'suspended', 'from', 'Clinton', 'archives', 'via', '@POLITICO']",[],21:00:03,236026761
1215,2014-06-19,Thu,32310,479730324453076992,6,DylanByers,"['David', 'Brock', 'to', 'launch', 'journalism', 'institute', 'via', '@POLITICO']",[],20:59:56,236026761
1216,2014-06-19,Thu,32310,479730307889762304,1,DylanByers,"['Faith', 'in', 'news', 'media', 'hits', 'all-time', 'lows', 'via', '@POLITICO']",[],20:59:53,236026761
1217,2014-06-19,Thu,32310,479730294484762624,1,DylanByers,"['Jeffrey', 'Goldberg', 'returns', 'to', 'The', 'Atlantic', 'via', '@POLITICO']",[],20:59:49,236026761
1218,2014-06-19,Thu,32310,479730278034726912,0,DylanByers,"['Some', 'hard', 'spin', 'from', 'NBCs', 'Meet', 'the', 'Press', 'via', '@POLITICO']",[],20:59:45,236026761
1219,2014-06-19,Thu,32310,479730262113538049,0,DylanByers,"['ICYMI', 'during', 'the', 'Uruguay-England', 'game']",[],20:59:42,236026761
1220,2014-06-19,Thu,32310,479729573186138113,6,DylanByers,"['Washington', 'Free', 'Beacon', 'suspended', 'from', 'Clinton', 'archives', 'via', '@HadasGold']",[],20:56:57,236026761
1221,2014-06-19,Thu,32310,479723718189395968,6,DylanByers,"['MMFA', 'founder', 'Hillary', 'defender', 'David', 'Brock', '@davidbrockdc', 'to', 'launch', 'journalism', 'institute', 'via', '@POLITICO']",[],20:33:41,236026761
1222,2014-06-19,Thu,32310,479723481311887360,4,DylanByers,"['BREAK', 'David', 'Brock', 'to', 'launch', 'institute', 'to', 'fund', 'journalism', 'exposing', 'the', 'nexus', 'of', 'conservative', 'power', 'in', 'Washington']",[],20:32:45,236026761
1223,2014-06-19,Thu,32310,479722696930885632,3,DylanByers,"['Faith', 'in', 'news', 'media', 'hits', 'all-time', 'lows', 'via', '@POLITICO']",[],20:29:38,236026761
1224,2014-06-19,Thu,32310,479722442860933120,1,DylanByers,"['Jeffrey', 'Goldberg', 'returns', 'to', 'The', 'Atlantic', 'via', '@POLITICO']",[],20:28:37,236026761
1225,2014-06-19,Thu,32310,479719912668426240,0,DylanByers,"['uruguayan', 'who', 'just', 'got', 'clocked', 'in', 'the', 'head', 'by', 'a', 'knee', 'really', 'does', 'not', 'want', 'to', 'come', 'off']",[],20:18:34,236026761
1226,2014-06-19,Thu,32310,479709575071805440,1,DylanByers,"['Now', 'with', 'VIDEO', 'Bill', 'OReilly', 'gets', 'candid', 'at', '92Y', 'via', '@POLITICO']",[],19:37:29,236026761
1227,2014-06-19,Thu,32310,479701843790925826,2,DylanByers,"['ANATOMY', 'OF', 'A', 'PRESS', 'RELEASE', 'Some', 'hard', 'spin', 'from', 'NBCs', 'Meet', 'The', 'Press', 'via', '@POLITICO']",[],19:06:46,236026761
1228,2014-06-19,Thu,32310,479694507903311873,0,DylanByers,"['Cc', '@JakeSherman', 'PHISH', 'TO', 'PERFORM', 'LIVE', 'ON', 'LETTERMAN', 'CONCERT', 'WEBCAST', 'TUESDAY', 'JUNE', '24', 'also', 'BROKEN', 'BELLS', 'on', 'JUNE', '23']",[],18:37:37,236026761
1229,2014-06-19,Thu,32310,479678148020154369,1,DylanByers,"['Schweitzer', 'in', 'hot', 'water', 'after', 'suggesting', 'Eric', 'Cantor', 'is', 'effeminate', 'via', '@HadasGold']",[],17:32:37,236026761
1230,2014-06-19,Thu,32310,479671127992987648,0,DylanByers,"['Let', '@JohnBerman', 'tweet', 'about', 'the', 'World', 'Cup', 'or', 'he', 'will', 'slaughter', 'you']",[],17:04:43,236026761
1231,2014-06-19,Thu,32310,479670783455670273,2,DylanByers,"['Chelsea', 'Clinton', 'AWOL', 'on', 'NBC', 'via', '@POLITICO']",[],17:03:21,236026761
1232,2014-06-19,Thu,32310,479668794390872064,0,DylanByers,"['Glenn', 'Greenwald', 'praises', 'Megyn', 'Kelly', 'via', '@POLITICO']",[],16:55:27,236026761
1233,2014-06-19,Thu,32310,479665982638522368,5,DylanByers,"['Whos', 'who', 'in', 'the', 'Michael', 'Hastings', 'novel', 'via', '@POLITICO']",[],16:44:16,236026761
1234,2014-06-19,Thu,32310,479659706248888321,0,DylanByers,"['Bill', 'OReilly', 'Wolf', 'Blitzer', 'he', 'looks', 'like', 'a', 'U-boat', 'commander', 'doesn', 't', 'he']",[],16:19:20,236026761
1235,2014-06-19,Thu,32310,479659619137359872,1,DylanByers,"['Bill', 'OReilly', 'gets', 'candid', 'at', '92Y']",[],16:18:59,236026761
1236,2014-06-19,Thu,32310,479650766504738816,4,DylanByers,"['Seattle', 'Times', 'to', 'ban', 'Redskins', 'via', '@POLITICO']",[],15:43:48,236026761
1237,2014-06-19,Thu,32310,479650744123928576,0,DylanByers,"['Murdoch', 'calls', 'for', 'immigration', 'reform', 'again', 'via', '@HadasGold']",[],15:43:43,236026761
1238,2014-06-19,Thu,32310,479643224659599360,0,DylanByers,"['Samantha', 'Power', 'vs', 'BuzzFeed', 'via', '@POLITICO']",[],15:13:50,236026761
1239,2014-06-19,Thu,32310,479639820898410496,3,DylanByers,"['Ladies', 'and', 'gentlemen', 'the', 'John', 'Bolton', '@RichardGrenell', 'school', 'of', 'press', 'relations']",[],15:00:19,236026761
1240,2014-06-19,Thu,32310,479637120798425088,0,DylanByers,"['1230', 'The', 'President', 'will', 'deliver', 'a', 'statement', 'on', 'the', 'situation', 'in', 'Iraq', 'in', 'the', 'Brady', 'Press', 'Briefing', 'Room']",[],14:49:35,236026761
1241,2014-06-19,Thu,32310,479606991753850880,2,DylanByers,"['PolicyMic', 'relaunches', 'as', 'Mic']",[],12:49:52,236026761
1242,2014-06-19,Thu,32310,479602779955019776,1,DylanByers,"['St', 'Louis', 'Post-Dispatch', 'drops', 'George', 'Will', 'via', '@POLITICO']",[],12:33:07,236026761
1243,2014-06-19,Thu,32310,479601395834699776,5,DylanByers,"['Media', 'urge', 'House', 'to', 're-up', 'Pen-and-Pad', 'via', '@POLITICO', '@MKRaju']",[],12:27:37,236026761
1244,2014-06-18,Wed,32310,479366999827443712,4,DylanByers,"['RT', '@AndrewDasNYT', 'Netherlands-Chile', 'is', 'a', 'massive', 'third', 'game', 'Loser', 'probably', 'gets', 'Brazil', 'in', 'the', 'second', 'round']",[],20:56:13,236026761
1245,2014-06-18,Wed,32310,479366892453629952,1,DylanByers,"['Spain', 'is', 'OUT']",[],20:55:48,236026761
1246,2014-06-18,Wed,32310,479324983089319937,0,DylanByers,"['Carneys', 'last', 'dance', 'via', '@POLITICO']",[],18:09:16,236026761
1247,2014-06-18,Wed,32310,479322557649133568,2,DylanByers,"['Paul', 'Krugman', 'lunches', 'with', 'Obama', 'via', '@POLITICO']",[],17:59:37,236026761
1248,2014-06-18,Wed,32310,479313387206500352,0,DylanByers,"['RT', '@politico', 'LIVE', 'MT', '@jeneps', 'Carney', 'it', 'was', 'all', 'about', 'a', 'team', 'effort']",[],17:23:11,236026761
1249,2014-06-18,Wed,32310,479312077929336832,2,DylanByers,"['cc', '@PolitiFact', 'RT', '@sinderbrand', 'Carneys', 'out', 'with', 'a', 'Guided', 'by', 'Voices', 'intro', 'That', 'is', 'some', 'good', 'rock', 'and', 'roll']",[],17:17:59,236026761
1250,2014-06-18,Wed,32310,479310817234812928,5,DylanByers,"['RT', '@jonkarl', 'Its', 'standing-room', 'only', 'for', '@PressSec', 'Jay', 'Carneys', 'last', 'briefing']",[],17:12:58,236026761
1251,2014-06-18,Wed,32310,479310597780029440,9,DylanByers,"['Maybe', 'listening', 'to', 'Dick', 'Cheney', 'on', 'Iraq', 'isn', 't', 'a', 'good', 'idea', 'via', '@washingtonpost', 'ht', '@mlcalderone']",[],17:12:06,236026761
1252,2014-06-18,Wed,32310,479301724423720961,0,DylanByers,"['Maddow', 'slams', 'media', 'over', 'Iraq', 'bookings', 'via', '@POLITICO']",[],16:36:50,236026761
1253,2014-06-18,Wed,32310,479297838405677057,18,DylanByers,"['and', '2', 'youd', 'be', 'surprised', '@Milbank', 'how', 'much', 'news', 'you', 'can', 'break', 'from', 'an', 'armchair']",[],16:21:24,236026761
1254,2014-06-18,Wed,32310,479297683832967169,15,DylanByers,"['Two', 'quick', 'thoughts', '1', 'Funny', 'that', '@Milbanks', 'talking', 'shoe-leather', 'journalism', 'after', 'failing', 'to', 'adequately', 'report', 'on', 'an', 'event', 'he', 'attended']",[],16:20:47,236026761
1255,2014-06-18,Wed,32310,479296080598011904,6,DylanByers,"['Seriously', 'this', 'is', 'the', 'bees', 'knees', 'gt']",[],16:14:25,236026761
1256,2014-06-18,Wed,32310,479295071842754560,2,DylanByers,"['Nate', 'Silver', 'retweeting', 'Dana', '@Milbank', 'is', 'pretty', 'good']",[],16:10:24,236026761
1257,2014-06-18,Wed,32310,479265909308395520,12,DylanByers,"['Its', 'a', 'nice', 'effort', '@Milbank']",[],14:14:31,236026761
1258,2014-06-17,Tue,32310,479009258902519809,0,DylanByers,"['Remainders', 'Baffled', 'via', '@POLITICO']",[],21:14:41,236026761
1259,2014-06-17,Tue,32310,479005725440884737,5,DylanByers,"['Ding', 'ding', 'ding', 'RT', '@igorbobic', 'CNNs', 'intro', 'on', 'Hillary', 'feels', 'like', 'a', 'campaign', 'debate', 'intro']",[],21:00:39,236026761
1260,2014-06-17,Tue,32310,478997224530395136,4,DylanByers,"['Better', 'be', 'a', 'damn', 'hot', 'lead', 'if', 'youve', 'got', 'the', 'nerve', 'to', 'call', 'me', 'in', 'the', 'next', '20', 'minutes', 'BrazilvsMexico']",[],20:26:52,236026761
1261,2014-06-17,Tue,32310,478996728512004096,1,DylanByers,"['And', 'here', 'I', 'thought', 'we', 'were', 'pivoting', 'to', 'Go', 'RT', '@sgaskell', 'CFRs', '@RichardHaass', 'on', 'Iraq', 'amp', 'Middle', 'East', 'Weve', 'got', 'to', 'play', 'chess', 'not', 'checkers']",[],20:24:54,236026761
1262,2014-06-17,Tue,32310,478994240102363136,27,DylanByers,"['Benghazi', 'Suspect', 'Was', 'Well-Known', 'To', 'Journalists', 'Long', 'Before', 'His', 'Capture', 'via', '@HuffPostMedia', '@MLCalderone']",[],20:15:00,236026761
1263,2014-06-17,Tue,32310,478993426479079424,4,DylanByers,"['Clint', 'Dempsey', 'has', 'a', 'nasal', 'fracture', 'per', 'reports', 'Sounds', 'painful']",[],20:11:46,236026761
1264,2014-06-17,Tue,32310,478985027909189632,3,DylanByers,"['New', 'York', 'nabs', 'Annie', 'Lowrey', 'from', 'NYT', 'via', '@POLITICO']",[],19:38:24,236026761
1265,2014-06-17,Tue,32310,478982525407481856,12,DylanByers,"['BAM', '@NYMag', 'hires', '@AnnieLowrey', 'from', '@NYTimes', 'full', 'post', 'with', 'memo', 'to', 'come']",[],19:28:27,236026761
1266,2014-06-17,Tue,32310,478981643219513344,1,DylanByers,"['This', 'Fridays', 'HBO', 'Real', 'Time', 'with', 'Bill', 'Maher', 'Ta-Nehisi', 'Coates', 'is', 'the', 'top-of-show', 'interview', 'guest', 'Glenn', 'Greenwald', 'joins', 'roundtable']",[],19:24:57,236026761
1267,2014-06-17,Tue,32310,478972149395648512,2,DylanByers,"['Im', 'moving', 'to', 'Los', 'Angeles', 'but', 'it', 'looks', 'like', '@POLITICO', 'is', 'moving', 'to', 'the', '8th', 'amp', '9th', 'floors', 'of', 'our', 'current', 'home', '1100', 'Wilson', 'Boulevard', 'per', 'memo']",[],18:47:13,236026761
1268,2014-06-17,Tue,32310,478971668346306560,0,DylanByers,"['What', 'readers', 'really', 'want', 'via', '@POLITICO']",[],18:45:19,236026761
